"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500574","487","4","0","4","10:20 PM","0:12","Wiggins REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","490","6","2","4","10:20 PM","0:08",NA,NA,"Durant S.FOUL (P5.PN) (B.Forte)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","491","3","13","4","10:20 PM","0:08","MISS Wiggins Free Throw 1 of 3",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","493","4","1","4","10:20 PM","0:08","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","494","3","14","4","10:20 PM","0:08","Wiggins Free Throw 2 of 3 (21 PTS)",NA,NA,"97 - 93","-4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","498","8","0","4","10:21 PM","0:08",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","499","3","15","4","10:21 PM","0:08","Wiggins Free Throw 3 of 3 (22 PTS)",NA,NA,"97 - 94","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","501","6","28","4","10:21 PM","0:06","LaVine Personal Take Foul (P3.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","502","3","11","4","10:22 PM","0:06",NA,NA,"Durant Free Throw 1 of 2 (27 PTS)","98 - 94","-4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","504","8","0","4","10:22 PM","0:06","SUB: Towns FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","505","8","0","4","10:22 PM","0:06",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","507","3","12","4","10:22 PM","0:06",NA,NA,"Durant Free Throw 2 of 2 (28 PTS)","99 - 94","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","509","9","2","4","10:23 PM","0:06","Martin Timeout:Short",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","512","8","0","4","10:24 PM","0:06","SUB: LaVine FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","513","2","42","4","10:24 PM","0:02","MISS LaVine 1' Driving Layup",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","514","4","0","4","10:24 PM","0:02","Towns REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","515","1","97","4","10:24 PM","0:02","Towns 1' Tip Layup Shot (14 PTS)",NA,NA,"99 - 96","-3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","516","6","28","4","10:24 PM","0:01","Wiggins Personal Take Foul (P3.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","517","3","11","4","10:24 PM","0:01",NA,NA,"Durant Free Throw 1 of 2 (29 PTS)","100 - 96","-4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","519","3","12","4","10:25 PM","0:01",NA,NA,"Durant Free Throw 2 of 2 (30 PTS)","101 - 96","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","521","13","0","4","10:25 PM","0:00",NA,NA,NA,"101 - 96","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
