"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500284","232","3","11","2","8:01 PM","1:01","MISS Dudley Free Throw 1 of 2",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","233","4","1","2","8:01 PM","1:01","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","234","8","0","2","8:01 PM","1:01",NA,NA,"SUB: Price FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","235","3","12","2","8:01 PM","1:01","Dudley Free Throw 2 of 2 (3 PTS)",NA,NA,"58 - 51","-7","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","237","1","73","2","8:01 PM","0:48",NA,NA,"Leuer 2' Driving Reverse Layup (13 PTS)","60 - 51","-9","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","238","2","1","2","8:02 PM","0:29","MISS Beal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","239","4","0","2","8:02 PM","0:27",NA,NA,"Tucker REBOUND (Off:1 Def:6)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","240","2","1","2","8:02 PM","0:02",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","241","4","0","2","8:02 PM","0:02",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","242","6","3","2","8:02 PM","0:02","Neal L.B.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","244","9","2","2","8:03 PM","0:02",NA,NA,"Suns Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","245","8","0","2","8:03 PM","0:02","SUB: Hollins FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","247","13","0","2","8:04 PM","0:00",NA,NA,NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","251","12","0","3","8:20 PM","12:00",NA,NA,NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","252","2","5","3","8:20 PM","11:43","MISS Beal 3' Layup",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","253","4","0","3","8:20 PM","11:42","Beal REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","254","2","1","3","8:21 PM","11:31","MISS Wall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","255","4","0","3","8:21 PM","11:29","Porter Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","256","1","5","3","8:21 PM","11:26","Porter Jr. 2' Layup (10 PTS)",NA,NA,"60 - 53","-7","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","258","2","1","3","8:21 PM","11:01",NA,NA,"MISS Knight 12' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","259","4","0","3","8:21 PM","11:00",NA,NA,"Knight REBOUND (Off:1 Def:3)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","264","2","45","3","8:21 PM","10:59",NA,NA,"MISS Knight 12' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","282","4","0","3","8:21 PM","10:57",NA,NA,"Len REBOUND (Off:1 Def:1)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","260","1","7","3","8:21 PM","10:55",NA,NA,"Len  Dunk (6 PTS)","62 - 53","-9","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","261","5","40","3","8:22 PM","10:45","Porter Jr. Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","262","2","1","3","8:22 PM","10:23",NA,NA,"MISS Bledsoe 15' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","263","4","0","3","8:22 PM","10:22","Hollins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","265","5","40","3","8:22 PM","10:11","Hollins Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","266","2","1","3","8:22 PM","10:03",NA,NA,"MISS Bledsoe 16' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","267","4","0","3","8:22 PM","10:02",NA,NA,"Len REBOUND (Off:2 Def:1)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","268","2","5","3","8:23 PM","10:01",NA,NA,"MISS Len 2' Layup",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","269","4","0","3","8:23 PM","10:01","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","270","2","1","3","8:23 PM","9:52","MISS Beal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","271","4","0","3","8:23 PM","9:50","Hollins REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","272","2","1","3","8:23 PM","9:28","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","273","4","0","3","8:23 PM","9:27","Beal REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","274","5","4","3","8:23 PM","9:17","Porter Jr. Traveling Turnover (P4.T12)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","275","6","4","3","8:24 PM","9:04",NA,NA,"Tucker OFF.Foul (P3) (N.Buchert)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","276","5","5","3","8:24 PM","9:04",NA,NA,"Tucker Foul Turnover (P2.T12)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","277","2","1","3","8:24 PM","8:52","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","278","4","0","3","8:24 PM","8:50","Porter Jr. REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","279","1","1","3","8:24 PM","8:44","Beal 18' Jump Shot (12 PTS)",NA,NA,"62 - 55","-7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","280","9","1","3","8:24 PM","8:44",NA,NA,"Suns Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","284","2","1","3","8:27 PM","8:31",NA,NA,"MISS Bledsoe 17' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","285","4","0","3","8:27 PM","8:29","Beal REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","286","1","1","3","8:27 PM","8:14","Beal 24' 3PT Jump Shot (15 PTS)",NA,NA,"62 - 58","-4","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","287","5","1","3","8:28 PM","8:02","Beal STEAL (2 STL)",NA,"Leuer Bad Pass Turnover (P1.T13)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","288","1","50","3","8:28 PM","7:55","Beal  Running Dunk (17 PTS)",NA,NA,"62 - 60","-2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","289","6","1","3","8:28 PM","7:45","Hollins P.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","290","1","5","3","8:28 PM","7:38",NA,NA,"Knight 3' Layup (15 PTS) (Leuer 1 AST)","64 - 60","-4","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","291","5","8","3","8:29 PM","7:24","Hollins 3 Second Violation Turnover (P2.T13)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","292","2","1","3","8:29 PM","7:14",NA,NA,"MISS Knight 27' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","293","4","0","3","8:29 PM","7:08",NA,NA,"Bledsoe REBOUND (Off:2 Def:1)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","294","2","5","3","8:29 PM","6:59",NA,NA,"MISS Tucker 3' Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","295","4","0","3","8:29 PM","6:58","Wall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","296","1","1","3","8:29 PM","6:52","Temple 25' 3PT Jump Shot (5 PTS) (Wall 5 AST)",NA,NA,"64 - 63","-1","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","297","6","2","3","8:30 PM","6:35","Beal S.FOUL (P2.T2) (N.Buchert)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","298","3","13","3","8:30 PM","6:35",NA,NA,"Tucker Free Throw 1 of 3 (6 PTS)","65 - 63","-2","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","300","3","14","3","8:30 PM","6:35",NA,NA,"MISS Tucker Free Throw 2 of 3",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","301","4","1","3","8:30 PM","6:35",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","302","8","0","3","8:30 PM","6:35","SUB: Blair FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","303","3","15","3","8:31 PM","6:35",NA,NA,"Tucker Free Throw 3 of 3 (7 PTS)","66 - 63","-3","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","305","2","1","3","8:31 PM","6:24","MISS Beal 26' 3PT Jump Shot",NA,"Knight BLOCK (1 BLK)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX"
"0021500284","306","4","0","3","8:31 PM","6:24","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","308","2","1","3","8:32 PM","6:13","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","309","4","0","3","8:32 PM","6:12","Porter Jr. REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","310","5","11","3","8:32 PM","6:07","WIZARDS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","328","18","0","3","8:32 PM","6:07",NA,NA,NA,NA,NA,NA,"310","Bobby Hurley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","311","6","1","3","8:32 PM","5:54","Porter Jr. P.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","312","8","0","3","8:32 PM","5:54","SUB: Sessions FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","313","1","1","3","8:32 PM","5:50",NA,NA,"Bledsoe 17' Jump Shot (11 PTS)","68 - 63","-5","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","314","1","1","3","8:33 PM","5:34","Beal 16' Jump Shot (19 PTS)",NA,NA,"68 - 65","-3","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","315","1","1","3","8:33 PM","5:19",NA,NA,"Knight 28' 3PT Jump Shot (18 PTS) (Bledsoe 7 AST)","71 - 65","-6","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","316","2","1","3","8:33 PM","5:00","MISS Wall 7' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","317","4","0","3","8:33 PM","4:58","Blair REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","318","2","1","3","8:33 PM","4:51","MISS Sessions 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","319","4","0","3","8:33 PM","4:50",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","320","1","1","3","8:34 PM","4:44",NA,NA,"Bledsoe 17' Jump Shot (13 PTS)","73 - 65","-8","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","321","2","5","3","8:34 PM","4:34","MISS Beal 1' Layup",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","322","4","0","3","8:34 PM","4:30",NA,NA,"Bledsoe REBOUND (Off:2 Def:2)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","323","2","1","3","8:34 PM","4:20",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","324","4","0","3","8:34 PM","4:19",NA,NA,"Len REBOUND (Off:3 Def:1)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","325","5","1","3","8:34 PM","4:13",NA,NA,"Len Bad Pass Turnover (P2.T14)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","326","9","1","3","8:34 PM","4:13","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","330","8","0","3","8:37 PM","4:13",NA,NA,"SUB: Teletovic FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","331","8","0","3","8:37 PM","4:13",NA,NA,"SUB: Warren FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","333","1","78","3","8:37 PM","3:53","Blair 7' Floating Jump Shot (2 PTS) (Wall 6 AST)",NA,NA,"73 - 67","-6","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","334","1","1","3","8:38 PM","3:33",NA,NA,"Warren 15' Jump Shot (2 PTS) (Knight 4 AST)","75 - 67","-8","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","335","2","5","3","8:38 PM","3:20","MISS Wall 1' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","336","4","0","3","8:38 PM","3:18","Blair REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","337","1","97","3","8:38 PM","3:15","Blair  Tip Layup Shot (4 PTS)",NA,NA,"75 - 69","-6","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","338","2","1","3","8:38 PM","3:05",NA,NA,"MISS Teletovic 22' Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","339","4","0","3","8:38 PM","3:03","Beal REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","340","1","5","3","8:38 PM","2:57","Sessions 1' Layup (8 PTS) (Beal 3 AST)",NA,NA,"75 - 71","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","341","1","41","3","8:39 PM","2:44",NA,NA,"Bledsoe 2' Running Layup (15 PTS)","77 - 71","-6","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","342","2","1","3","8:39 PM","2:34","MISS Sessions 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","343","4","0","3","8:39 PM","2:32",NA,NA,"Tucker REBOUND (Off:1 Def:7)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","344","2","1","3","8:39 PM","2:27",NA,NA,"MISS Knight 25' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","345","4","0","3","8:39 PM","2:26",NA,NA,"Tucker REBOUND (Off:2 Def:7)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","346","1","5","3","8:39 PM","2:22",NA,NA,"Tucker 2' Layup (9 PTS)","79 - 71","-8","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","347","1","1","3","8:39 PM","2:15","Beal 25' 3PT Jump Shot (22 PTS) (Wall 7 AST)",NA,NA,"79 - 74","-5","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","348","6","26","3","8:39 PM","1:57",NA,NA,"Warren Offensive Charge Foul (P4.T1) (N.Buchert)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","349","5","5","3","8:39 PM","1:57",NA,NA,"Warren Foul Turnover (P1.T15)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
