"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500678","217","5","2","3","8:50 PM","10:10","Young Lost Ball Turnover (P1.T6)",NA,"Udrih STEAL (1 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","218","2","1","3","8:50 PM","9:57",NA,NA,"MISS Deng  3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","219","4","0","3","8:50 PM","9:55","Young REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","220","2","75","3","8:50 PM","9:36","MISS Ellington 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","221","4","0","3","8:50 PM","9:35",NA,NA,"Bosh REBOUND (Off:0 Def:1)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","222","6","1","3","8:51 PM","9:29","Young P.FOUL (P2.T1) (J.Capers)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","224","1","1","3","8:51 PM","9:11",NA,NA,"Bosh 21' Jump Shot (17 PTS) (Wade 5 AST)","57 - 57","TIE","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","225","9","1","3","8:51 PM","9:11","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","226","2","1","3","8:54 PM","8:46","MISS Johnson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","227","4","0","3","8:54 PM","8:45","Lopez REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","228","6","2","3","8:54 PM","8:45",NA,NA,"Bosh S.FOUL (P2.T1) (J.Capers)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","229","3","11","3","8:55 PM","8:45","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","230","4","1","3","8:55 PM","8:45","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","231","3","12","3","8:55 PM","8:45","Lopez Free Throw 2 of 2 (9 PTS)",NA,NA,"57 - 58","1","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","233","2","42","3","8:55 PM","8:35",NA,NA,"MISS Stoudemire 3' Driving Layup",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","234","4","0","3","8:55 PM","8:34",NA,NA,"Stoudemire REBOUND (Off:1 Def:6)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","235","6","1","3","8:55 PM","8:33","Sloan P.FOUL (P1.T2) (B.Forte)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","236","1","1","3","8:56 PM","8:14",NA,NA,"Bosh 25' 3PT Jump Shot (20 PTS) (Deng 2 AST)","60 - 58","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","237","5","2","3","8:56 PM","7:50","Lopez Lost Ball Turnover (P3.T7)",NA,"Stoudemire STEAL (2 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","238","5","2","3","8:56 PM","7:43","Ellington STEAL (2 STL)",NA,"Bosh Lost Ball Turnover (P2.T6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","239","6","1","3","8:56 PM","7:39",NA,NA,"Udrih P.FOUL (P1.T2) (J.Capers)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","240","2","78","3","8:57 PM","7:28","MISS Lopez 6' Floating Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","241","4","0","3","8:57 PM","7:27",NA,NA,"Bosh REBOUND (Off:0 Def:2)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","242","2","1","3","8:57 PM","7:15",NA,NA,"MISS Deng 21' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","243","4","0","3","8:57 PM","7:14","Ellington REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","244","5","2","3","8:57 PM","7:02","Johnson Lost Ball Turnover (P1.T8)",NA,"Deng STEAL (1 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","245","6","2","3","8:58 PM","6:59","Ellington S.FOUL (P1.T3) (J.Capers)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","246","3","11","3","8:58 PM","6:59",NA,NA,"Deng Free Throw 1 of 2 (5 PTS)","61 - 58","-3","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","248","8","0","3","8:58 PM","6:59","SUB: Bogdanovic FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","249","8","0","3","8:58 PM","6:59",NA,NA,"SUB: Winslow FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","250","3","12","3","8:58 PM","6:59",NA,NA,"Deng Free Throw 2 of 2 (6 PTS)","62 - 58","-4","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","252","1","82","3","8:59 PM","6:48","Johnson 5' Driving Bank Shot (10 PTS)",NA,NA,"62 - 60","-2","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","253","6","1","3","8:59 PM","6:27","Young P.FOUL (P3.T4) (B.Forte)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","254","2","1","3","8:59 PM","6:20",NA,NA,"MISS Wade 20' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","255","4","0","3","8:59 PM","6:18","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","256","5","2","3","9:00 PM","6:13","Johnson Lost Ball Turnover (P2.T9)",NA,"Wade STEAL (1 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","258","5","40","3","9:00 PM","6:01",NA,NA,"Stoudemire Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","259","2","1","3","9:00 PM","5:45","MISS Sloan  3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","260","4","0","3","9:00 PM","5:44",NA,NA,"Wade REBOUND (Off:0 Def:3)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","261","1","63","3","9:01 PM","5:30",NA,NA,"Deng 18' Fadeaway Jumper (8 PTS) (Udrih 3 AST)","64 - 60","-4","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","262","2","1","3","9:01 PM","5:07","MISS Lopez 17' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","263","4","0","3","9:01 PM","5:06",NA,NA,"Udrih REBOUND (Off:0 Def:4)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","265","8","0","3","9:01 PM","4:59","SUB: Bargnani FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","266","8","0","3","9:01 PM","4:59","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","267","2","1","3","9:01 PM","4:56",NA,NA,"MISS Deng 17' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","268","4","0","3","9:02 PM","4:55","Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","269","6","1","3","9:02 PM","4:46",NA,NA,"Stoudemire P.FOUL (P1.T3) (T.Ford)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","270","1","1","3","9:02 PM","4:34","Bargnani 12' Jump Shot (15 PTS) (Johnson 6 AST)",NA,NA,"64 - 62","-2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","271","9","1","3","9:02 PM","4:34",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","273","8","0","3","9:05 PM","4:34",NA,NA,"SUB: Johnson FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","274","2","1","3","9:05 PM","4:17",NA,NA,"MISS Stoudemire 19' Jump Shot",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","275","4","0","3","9:05 PM","4:16",NA,NA,"Wade REBOUND (Off:1 Def:3)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","276","2","97","3","9:05 PM","4:15",NA,NA,"MISS Wade 2' Tip Layup Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","277","4","0","3","9:05 PM","4:11","Larkin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","278","2","1","3","9:05 PM","4:08","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","279","4","0","3","9:05 PM","4:06",NA,NA,"Winslow REBOUND (Off:0 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","280","1","1","3","9:06 PM","3:45",NA,NA,"Winslow  3PT Jump Shot (11 PTS) (Deng 3 AST)","67 - 62","-5","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","281","1","1","3","9:06 PM","3:28","Lopez 19' Jump Shot (11 PTS) (Johnson 7 AST)",NA,NA,"67 - 64","-3","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","282","2","5","3","9:06 PM","3:02","Lopez BLOCK (1 BLK)",NA,"MISS Stoudemire 1' Layup",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500678","283","4","0","3","9:06 PM","3:00","Lopez REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","284","5","1","3","9:06 PM","2:57","Larkin Bad Pass Turnover (P1.T10)",NA,"Wade STEAL (2 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","285","1","5","3","9:06 PM","2:54",NA,NA,"Deng 3' Layup (10 PTS) (Wade 6 AST)","69 - 64","-5","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","286","5","2","3","9:07 PM","2:41","Johnson Lost Ball Turnover (P3.T11)",NA,"Wade STEAL (3 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","287","1","7","3","9:07 PM","2:37",NA,NA,"Wade  Dunk (16 PTS)","71 - 64","-7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","288","9","1","3","9:07 PM","2:37","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","290","8","0","3","9:08 PM","2:37",NA,NA,"SUB: Bosh FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","291","8","0","3","9:08 PM","2:37",NA,NA,"SUB: Haslem FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","292","8","0","3","9:08 PM","2:37",NA,NA,"SUB: Green FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","293","6","1","3","9:08 PM","2:23",NA,NA,"Bosh P.FOUL (P3.T4) (T.Ford)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","294","1","1","3","9:09 PM","2:08","Bogdanovic 25' 3PT Jump Shot (9 PTS) (Larkin 5 AST)",NA,NA,"71 - 67","-4","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","295","5","45","3","9:09 PM","1:48",NA,NA,"Bosh Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","296","1","1","3","9:09 PM","1:34","Bargnani 12' Jump Shot (17 PTS) (Johnson 8 AST)",NA,NA,"71 - 69","-2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","297","1","78","3","9:10 PM","1:10",NA,NA,"Johnson 5' Floating Jump Shot (4 PTS)","73 - 69","-4","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","298","6","2","3","9:10 PM","0:54",NA,NA,"Johnson S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","299","3","11","3","9:10 PM","0:54","Larkin Free Throw 1 of 2 (1 PTS)",NA,NA,"73 - 70","-3","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","301","8","0","3","9:11 PM","0:54","SUB: Ellington FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","302","8","0","3","9:11 PM","0:54","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","303","3","12","3","9:11 PM","0:54","Larkin Free Throw 2 of 2 (2 PTS)",NA,NA,"73 - 71","-2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","305","1","49","3","9:11 PM","0:39",NA,NA,"Green  Driving Dunk (2 PTS) (Bosh 3 AST)","75 - 71","-4","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","306","6","1","3","9:11 PM","0:34",NA,NA,"Johnson P.FOUL (P2.PN) (J.Capers)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","307","3","11","3","9:12 PM","0:34","Larkin Free Throw 1 of 2 (3 PTS)",NA,NA,"75 - 72","-3","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","309","3","12","3","9:12 PM","0:34","Larkin Free Throw 2 of 2 (4 PTS)",NA,NA,"75 - 73","-2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","311","1","1","3","9:12 PM","0:26",NA,NA,"Green 19' Jump Shot (4 PTS) (Winslow 1 AST)","77 - 73","-4","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","312","5","1","3","9:13 PM","0:06","Larkin Bad Pass Turnover (P2.T12)",NA,"Winslow STEAL (2 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","313","2","41","3","9:13 PM","0:03","Bargnani BLOCK (1 BLK)",NA,"MISS Winslow 3' Running Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN"
"0021500678","314","4","0","3","9:13 PM","0:02",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","315","2","86","3","9:13 PM","0:00",NA,NA,"MISS Green 17' Turnaround Fadeaway Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","316","4","0","3","9:13 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","317","13","0","3","9:14 PM","0:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","319","12","0","4","9:16 PM","12:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","320","2","1","4","9:16 PM","11:45",NA,NA,"MISS Bosh 16' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","321","4","0","4","9:16 PM","11:44","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","322","2","1","4","9:16 PM","11:31","MISS Bargnani 18' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","323","4","0","4","9:16 PM","11:30",NA,NA,"Winslow REBOUND (Off:0 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","324","6","4","4","9:16 PM","11:25",NA,NA,"Haslem OFF.Foul (P2) (T.Ford)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","325","5","5","4","9:16 PM","11:25",NA,NA,"Haslem Foul Turnover (P1.T9)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","326","6","2","4","9:17 PM","11:08",NA,NA,"Winslow S.FOUL (P2.T1) (B.Forte)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","327","3","11","4","9:17 PM","11:08","Bogdanovic Free Throw 1 of 2 (10 PTS)",NA,NA,"77 - 74","-3","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
