"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500500","214","4","0","2","8:58 PM","4:39",NA,NA,"Parker REBOUND (Off:0 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","216","2","1","2","8:59 PM","4:17",NA,NA,"MISS Bayless 25' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","217","4","0","2","8:59 PM","4:15",NA,NA,"Bayless REBOUND (Off:1 Def:0)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","218","2","5","2","8:59 PM","4:09","Rubio BLOCK (1 BLK)",NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN"
"0021500500","219","4","0","2","8:59 PM","4:09",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","220","8","0","2","8:59 PM","4:09",NA,NA,"SUB: Middleton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","221","8","0","2","8:59 PM","4:09","SUB: Garnett FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","222","8","0","2","8:59 PM","4:09","SUB: Prince FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","223","5","1","2","9:00 PM","4:08","Garnett STEAL (1 STL)",NA,"Antetokounmpo Bad Pass Turnover (P3.T5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","224","2","1","2","9:00 PM","3:51","MISS Towns 20' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","225","4","0","2","9:00 PM","3:50",NA,NA,"Bayless REBOUND (Off:1 Def:1)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","226","1","1","2","9:00 PM","3:41",NA,NA,"Bayless 24' 3PT Jump Shot (6 PTS) (Henson 1 AST)","37 - 40","3","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","227","2","1","2","9:00 PM","3:23","MISS Towns 19' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","228","4","0","2","9:00 PM","3:21",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","229","1","5","2","9:01 PM","3:07",NA,NA,"Bayless 2' Layup (8 PTS)","39 - 40","1","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","230","2","1","2","9:01 PM","2:44","MISS Towns 13' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","231","4","0","2","9:01 PM","2:43",NA,NA,"Parker REBOUND (Off:0 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","232","6","2","2","9:01 PM","2:38","Towns S.FOUL (P1.T3) (J.Phillips)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","233","9","1","2","9:01 PM","2:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","235","8","0","2","9:04 PM","2:38",NA,NA,"SUB: Carter-Williams FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","236","3","11","2","9:04 PM","2:38",NA,NA,"MISS Henson Free Throw 1 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","237","4","1","2","9:04 PM","2:38",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","238","3","12","2","9:04 PM","2:38",NA,NA,"MISS Henson Free Throw 2 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","240","4","0","2","9:04 PM","2:38","Garnett REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","241","2","47","2","9:04 PM","2:17","MISS Wiggins 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","242","4","0","2","9:04 PM","2:15","Garnett REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","243","5","45","2","9:05 PM","2:06","Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","244","5","1","2","9:05 PM","1:54","Wiggins STEAL (2 STL)",NA,"Carter-Williams Bad Pass Turnover (P1.T6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","245","6","4","2","9:05 PM","1:47","Garnett OFF.Foul (P1) (E.Roe)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","246","5","5","2","9:05 PM","1:47","Garnett Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","247","1","1","2","9:05 PM","1:40",NA,NA,"Middleton 24' 3PT Jump Shot (8 PTS)","42 - 40","-2","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","248","1","1","2","9:06 PM","1:19","Rubio 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)",NA,NA,"42 - 43","1","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","249","5","1","2","9:06 PM","1:06","Towns STEAL (1 STL)",NA,"Middleton Bad Pass Turnover (P1.T7)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","250","1","79","2","9:06 PM","1:01","Rubio 20' Pullup Jump Shot (8 PTS)",NA,NA,"42 - 45","3","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","251","6","2","2","9:06 PM","0:45","Rubio S.FOUL (P3.T4) (J.Phillips)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","252","3","11","2","9:07 PM","0:45",NA,NA,"Henson Free Throw 1 of 2 (4 PTS)","43 - 45","2","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","254","8","0","2","9:07 PM","0:45","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","255","8","0","2","9:07 PM","0:45","SUB: Muhammad FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","256","3","12","2","9:07 PM","0:45",NA,NA,"Henson Free Throw 2 of 2 (5 PTS)","44 - 45","1","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","258","2","1","2","9:08 PM","0:21","MISS Garnett 5' Jump Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","259","4","0","2","9:08 PM","0:21","Towns REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","260","1","72","2","9:08 PM","0:20","Towns 3' Putback Layup (8 PTS)",NA,NA,"44 - 47","3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","261","2","5","2","9:08 PM","0:03","Towns BLOCK (2 BLK)",NA,"MISS Bayless 2' Layup",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500500","262","4","0","2","9:08 PM","0:01","Towns REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","265","18","0","2","9:10 PM","0:00",NA,NA,NA,NA,NA,NA,"250",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","266","13","0","2","9:11 PM","0:00",NA,NA,NA,"44 - 47","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","269","12","0","3","9:25 PM","12:00",NA,NA,NA,"44 - 47","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","270","2","5","3","9:26 PM","11:47",NA,NA,"MISS Monroe 1' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","271","4","0","3","9:26 PM","11:45",NA,NA,"Middleton REBOUND (Off:1 Def:1)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","272","2","79","3","9:26 PM","11:36",NA,NA,"MISS Middleton 19' Pullup Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","273","4","0","3","9:26 PM","11:34","Towns REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","274","1","42","3","9:26 PM","11:19","Wiggins 1' Driving Layup (7 PTS)",NA,NA,"44 - 49","5","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","275","2","46","3","9:26 PM","11:01",NA,NA,"MISS Middleton 7' Running Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","276","4","0","3","9:26 PM","10:59","Wiggins REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","277","1","1","3","9:27 PM","10:36","Prince 18' Jump Shot (2 PTS)",NA,NA,"44 - 51","7","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","278","1","7","3","9:27 PM","10:20",NA,NA,"Parker  Dunk (6 PTS) (Middleton 2 AST)","46 - 51","5","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","279","2","1","3","9:27 PM","10:02","MISS Towns 16' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","280","4","0","3","9:27 PM","10:01",NA,NA,"Monroe REBOUND (Off:2 Def:4)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","281","6","2","3","9:28 PM","9:53","Garnett S.FOUL (P2.T1) (J.Phillips)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","282","3","11","3","9:28 PM","9:53",NA,NA,"Carter-Williams Free Throw 1 of 2 (2 PTS)","47 - 51","4","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","284","3","12","3","9:28 PM","9:53",NA,NA,"Carter-Williams Free Throw 2 of 2 (3 PTS)","48 - 51","3","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","286","1","79","3","9:28 PM","9:44","Wiggins 18' Pullup Jump Shot (9 PTS)",NA,NA,"48 - 53","5","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","287","1","98","3","9:29 PM","9:25",NA,NA,"Parker 1' Cutting Layup Shot (8 PTS) (Carter-Williams 1 AST)","50 - 53","3","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","288","6","1","3","9:29 PM","9:11",NA,NA,"Carter-Williams P.FOUL (P1.T1) (J.Phillips)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","289","6","1","3","9:29 PM","9:09",NA,NA,"Antetokounmpo P.FOUL (P1.T2) (J.Phillips)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","290","2","1","3","9:30 PM","8:57","MISS Wiggins 19' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","291","4","0","3","9:30 PM","8:56",NA,NA,"Monroe REBOUND (Off:2 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","292","1","1","3","9:30 PM","8:42",NA,NA,"Antetokounmpo 24' 3PT Jump Shot (7 PTS) (Monroe 3 AST)","53 - 53","TIE","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","293","1","1","3","9:30 PM","8:17","Rubio 26' 3PT Jump Shot (11 PTS) (Towns 2 AST)",NA,NA,"53 - 56","3","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","294","2","5","3","9:31 PM","7:58","Towns BLOCK (3 BLK)",NA,"MISS Antetokounmpo 2' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500500","295","4","0","3","9:31 PM","7:56",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:4)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","296","1","1","3","9:31 PM","7:53",NA,NA,"Monroe 15' Jump Shot (9 PTS) (Antetokounmpo 2 AST)","55 - 56","1","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","297","9","1","3","9:31 PM","7:45","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","299","2","41","3","9:34 PM","7:34","MISS Wiggins 1' Running Layup",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","300","4","0","3","9:34 PM","7:33",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","301","1","1","3","9:34 PM","7:19",NA,NA,"Middleton 24' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST)","58 - 56","-2","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","302","2","1","3","9:34 PM","6:58","MISS Garnett  3PT Jump Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","303","4","0","3","9:34 PM","6:57",NA,NA,"Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","304","1","7","3","9:34 PM","6:48",NA,NA,"Antetokounmpo  Dunk (9 PTS)","60 - 56","-4","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","305","1","1","3","9:35 PM","6:32","Wiggins 20' Jump Shot (11 PTS)",NA,NA,"60 - 58","-2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","306","1","42","3","9:35 PM","6:15",NA,NA,"Monroe 3' Driving Layup (11 PTS)","62 - 58","-4","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","307","6","2","3","9:35 PM","6:05",NA,NA,"Parker S.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","308","3","11","3","9:35 PM","6:05","Wiggins Free Throw 1 of 2 (12 PTS)",NA,NA,"62 - 59","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","310","8","0","3","9:36 PM","6:05","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","311","8","0","3","9:36 PM","6:05","SUB: Payne FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","312","3","12","3","9:36 PM","6:05","Wiggins Free Throw 2 of 2 (13 PTS)",NA,NA,"62 - 60","-2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","314","2","1","3","9:36 PM","5:41",NA,NA,"MISS Middleton 27' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","315","4","0","3","9:36 PM","5:39","Dieng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","316","2","3","3","9:37 PM","5:23","MISS Dieng 6' Hook Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","317","4","0","3","9:37 PM","5:22","Wiggins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","318","6","1","3","9:37 PM","5:22",NA,NA,"Carter-Williams P.FOUL (P2.T4) (E.Roe)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","319","8","0","3","9:37 PM","5:22",NA,NA,"SUB: Henson FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","320","2","1","3","9:37 PM","5:17","MISS Rubio 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","321","4","0","3","9:37 PM","5:16",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:6)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","322","5","2","3","9:37 PM","5:11","Wiggins STEAL (3 STL)",NA,"Antetokounmpo Lost Ball Turnover (P4.T8)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
