"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500654","233","8","0","2","7:59 PM","2:42",NA,NA,"SUB: Lyles FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","234","8","0","2","7:59 PM","2:42",NA,NA,"SUB: Withey FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","235","5","1","2","8:00 PM","2:29","Dudley Bad Pass Turnover (P1.T6)",NA,"Burke STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","236","5","45","2","8:00 PM","2:24",NA,NA,"Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","238","2","1","2","8:00 PM","2:00","MISS Beal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","239","4","0","2","8:00 PM","2:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","240","5","11","2","8:00 PM","2:00","WIZARDS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","241","1","1","2","8:00 PM","1:52",NA,NA,"Hayward 29' 3PT Jump Shot (7 PTS) (Burke 4 AST)","40 - 46","6","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","242","2","1","2","8:01 PM","1:41","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","243","4","0","2","8:01 PM","1:40",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","244","2","1","2","8:01 PM","1:31",NA,NA,"MISS Burke 18' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","245","4","0","2","8:01 PM","1:30","Wall REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","246","2","5","2","8:01 PM","1:24","MISS Wall 2' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","247","4","0","2","8:01 PM","1:22",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","248","5","1","2","8:01 PM","1:16","Nene STEAL (1 STL)",NA,"Lyles Bad Pass Turnover (P1.T9)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","249","2","1","2","8:01 PM","1:04","MISS Dudley 21' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","250","4","0","2","8:01 PM","1:03",NA,NA,"Hayward REBOUND (Off:0 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","251","6","4","2","8:02 PM","0:52",NA,NA,"Withey OFF.Foul (P1) (S.Corbin)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","252","5","5","2","8:02 PM","0:52",NA,NA,"Withey Foul Turnover (P1.T10)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","253","8","0","2","8:02 PM","0:52",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","255","1","1","2","8:02 PM","0:30","Wall 26' 3PT Jump Shot (11 PTS) (Beal 2 AST)",NA,NA,"40 - 49","9","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","256","6","2","2","8:03 PM","0:09","Porter Jr. S.FOUL (P2.T1) (J.Tiven)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","257","3","11","2","8:03 PM","0:09",NA,NA,"Withey Free Throw 1 of 2 (3 PTS)","41 - 49","8","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","259","8","0","2","8:03 PM","0:09","SUB: Eddie FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","260","8","0","2","8:03 PM","0:09",NA,NA,"SUB: Johnson FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","261","3","12","2","8:03 PM","0:09",NA,NA,"Withey Free Throw 2 of 2 (4 PTS)","42 - 49","7","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","263","2","1","2","8:04 PM","0:03","MISS Wall 4' Jump Shot",NA,"Withey BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500654","264","4","0","2","8:04 PM","0:01",NA,NA,"Lyles REBOUND (Off:0 Def:3)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","265","2","1","2","8:04 PM","0:00",NA,NA,"MISS Withey 52' 3PT Jump Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","266","4","0","2","8:04 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","267","13","0","2","8:04 PM","0:00",NA,NA,NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","269","12","0","3","8:19 PM","12:00",NA,NA,NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","270","2","1","3","8:20 PM","11:36",NA,NA,"MISS Neto 9' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","271","4","0","3","8:20 PM","11:36",NA,NA,"Favors REBOUND (Off:1 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","272","6","2","3","8:20 PM","11:36","Wall S.FOUL (P1.T1) (S.Corbin)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","273","3","11","3","8:20 PM","11:36",NA,NA,"MISS Favors Free Throw 1 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","274","4","1","3","8:20 PM","11:36",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","275","3","12","3","8:21 PM","11:36",NA,NA,"Favors Free Throw 2 of 2 (3 PTS)","43 - 49","6","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","278","1","58","3","8:21 PM","11:17","Nene 5' Turnaround Hook Shot (8 PTS)",NA,NA,"43 - 51","8","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","279","5","1","3","8:21 PM","11:03","Porter Jr. STEAL (2 STL)",NA,"Gobert Bad Pass Turnover (P1.T11)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","280","1","5","3","8:21 PM","10:58","Gortat 1' Layup (13 PTS) (Wall 5 AST)",NA,NA,"43 - 53","10","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","281","2","5","3","8:22 PM","10:42",NA,NA,"MISS Hood 2' Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","282","4","0","3","8:22 PM","10:41","Nene REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","284","2","5","3","8:22 PM","10:34","MISS Temple 2' Layup",NA,"Favors BLOCK (1 BLK)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500654","285","4","0","3","8:22 PM","10:32","Gortat REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","286","1","79","3","8:22 PM","10:26","Wall 17' Pullup Jump Shot (13 PTS)",NA,NA,"43 - 55","12","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","287","5","1","3","8:23 PM","10:14","Wall STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P2.T12)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","288","6","28","3","8:23 PM","10:11",NA,NA,"Hood Personal Take Foul (P2.T1) (J.Tiven)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","289","1","44","3","8:23 PM","10:05","Wall 2' Reverse Layup (15 PTS) (Nene 1 AST)",NA,NA,"43 - 57","14","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","290","6","4","3","8:23 PM","9:52",NA,NA,"Favors OFF.Foul (P4) (M.Kogut)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","291","5","5","3","8:23 PM","9:52",NA,NA,"Favors Foul Turnover (P4.T13)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","292","8","0","3","8:23 PM","9:52",NA,NA,"SUB: Booker FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","293","1","75","3","8:24 PM","9:34","Nene 1' Driving Finger Roll Layup (10 PTS)",NA,NA,"43 - 59","16","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","294","6","2","3","8:24 PM","9:12","Nene S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","295","3","11","3","8:25 PM","9:12",NA,NA,"Hood Free Throw 1 of 2 (10 PTS)","44 - 59","15","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","297","3","12","3","8:25 PM","9:12",NA,NA,"MISS Hood Free Throw 2 of 2",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","299","4","0","3","8:25 PM","9:10","Nene REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","300","1","1","3","8:25 PM","8:57","Nene 20' Jump Shot (12 PTS) (Wall 6 AST)",NA,NA,"44 - 61","17","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","301","9","1","3","8:25 PM","8:51",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","303","2","1","3","8:28 PM","8:42",NA,NA,"MISS Hayward 28' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","304","4","0","3","8:28 PM","8:40","Gortat REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","305","2","1","3","8:28 PM","8:23","MISS Porter Jr. 20' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","306","4","0","3","8:28 PM","8:22",NA,NA,"Gobert REBOUND (Off:3 Def:3)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","307","1","1","3","8:29 PM","8:07",NA,NA,"Hood 25' 3PT Jump Shot (13 PTS) (Neto 3 AST)","47 - 61","14","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","308","6","2","3","8:29 PM","7:58",NA,NA,"Booker S.FOUL (P2.T2) (S.Corbin)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","309","3","11","3","8:29 PM","7:58","Nene Free Throw 1 of 2 (13 PTS)",NA,NA,"47 - 62","15","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","311","3","12","3","8:29 PM","7:58","Nene Free Throw 2 of 2 (14 PTS)",NA,NA,"47 - 63","16","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","314","1","1","3","8:30 PM","7:47",NA,NA,"Hayward 16' Jump Shot (9 PTS) (Gobert 1 AST)","49 - 63","14","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","315","2","5","3","8:30 PM","7:32","MISS Nene 1' Layup",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","316","4","0","3","8:30 PM","7:31",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","317","1","5","3","8:30 PM","7:14",NA,NA,"Gobert  Layup (8 PTS) (Neto 4 AST)","51 - 63","12","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","318","2","1","3","8:31 PM","6:57","MISS Porter Jr. 18' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","319","4","0","3","8:31 PM","6:56",NA,NA,"Booker REBOUND (Off:1 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","320","5","2","3","8:31 PM","6:51","Temple STEAL (3 STL)",NA,"Neto Lost Ball Turnover (P3.T14)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","321","6","2","3","8:31 PM","6:47",NA,NA,"Neto S.FOUL (P3.T3) (M.Kogut)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","322","3","11","3","8:31 PM","6:47","Temple Free Throw 1 of 2 (4 PTS)",NA,NA,"51 - 64","13","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","324","3","12","3","8:32 PM","6:47","MISS Temple Free Throw 2 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","326","4","0","3","8:32 PM","6:46",NA,NA,"Booker REBOUND (Off:1 Def:6)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","328","6","1","3","8:32 PM","6:34","Porter Jr. P.FOUL (P3.T3) (M.Kogut)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","329","5","2","3","8:33 PM","6:27","Wall STEAL (2 STL)",NA,"Neto Lost Ball Turnover (P4.T15)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","330","1","7","3","8:33 PM","6:21","Nene  Dunk (16 PTS) (Wall 7 AST)",NA,NA,"51 - 66","15","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","331","5","1","3","8:33 PM","6:06","Gortat STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P3.T16)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","332","2","1","3","8:33 PM","6:03","MISS Temple 4' Jump Shot",NA,"Hayward BLOCK (1 BLK)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA"
"0021500654","333","4","0","3","8:33 PM","6:03","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","334","8","0","3","8:33 PM","6:03",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","335","2","1","3","8:33 PM","5:55","MISS Gortat 8' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","336","4","0","3","8:33 PM","5:54",NA,NA,"Hood REBOUND (Off:0 Def:3)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","337","6","1","3","8:34 PM","5:38","Nene P.FOUL (P3.T4) (J.Tiven)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","338","8","0","3","8:34 PM","5:38","SUB: Dudley FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","339","8","0","3","8:34 PM","5:38",NA,NA,"SUB: Johnson FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","340","1","79","3","8:34 PM","5:31",NA,NA,"Hayward 16' Pullup Jump Shot (11 PTS)","53 - 66","13","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","341","5","2","3","8:34 PM","5:26","Wall Lost Ball Turnover (P1.T8)",NA,"Hayward STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","342","1","5","3","8:35 PM","5:21",NA,NA,"Johnson  Layup (4 PTS) (Hayward 1 AST)","55 - 66","11","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","343","5","1","3","8:35 PM","5:17","Temple Bad Pass Turnover (P4.T9)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","344","6","1","3","8:35 PM","5:11","Dudley P.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","345","3","11","3","8:35 PM","5:11",NA,NA,"MISS Gobert Free Throw 1 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","346","4","1","3","8:35 PM","5:11",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","347","8","0","3","8:35 PM","5:11","SUB: Beal FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","348","3","12","3","8:36 PM","5:11",NA,NA,"Gobert Free Throw 2 of 2 (9 PTS)","56 - 66","10","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","351","2","1","3","8:36 PM","5:00","MISS Gortat 10' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","352","4","0","3","8:36 PM","4:59",NA,NA,"Gobert REBOUND (Off:3 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
