"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500748","214","8","0","2","10:58 PM","3:36","SUB: Crabbe FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","215","3","10","2","10:58 PM","3:36","Henderson Free Throw 1 of 1 (6 PTS)",NA,NA,"53 - 45","-8","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","217","2","1","2","10:58 PM","3:15",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","218","4","0","2","10:58 PM","3:14",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","219","2","78","2","10:59 PM","3:00",NA,NA,"MISS DeRozan 11' Floating Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","220","4","0","2","10:59 PM","2:58","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","221","1","1","2","10:59 PM","2:52","Leonard 8' Jump Shot (5 PTS) (Lillard 7 AST)",NA,NA,"53 - 47","-6","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","222","2","1","2","10:59 PM","2:37",NA,NA,"MISS DeRozan 3' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","223","9","1","2","10:59 PM","2:37","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","226","8","0","2","11:02 PM","2:37",NA,NA,"SUB: Joseph FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","228","8","0","2","11:02 PM","2:37",NA,NA,"SUB: Patterson FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","229","10","0","2","11:02 PM","2:37","Jump Ball Davis vs. DeRozan: Tip to Henderson",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500748","230","4","1","2","11:02 PM","2:37","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","231","5","40","2","11:02 PM","2:24","Leonard Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","233","2","1","2","11:03 PM","2:08",NA,NA,"MISS Joseph 4' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","234","4","0","2","11:03 PM","2:08","Lillard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","235","2","5","2","11:03 PM","1:59","MISS Leonard 2' Layup",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","236","4","0","2","11:03 PM","1:59",NA,NA,"Patterson REBOUND (Off:0 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","238","6","1","2","11:03 PM","1:54","Henderson P.FOUL (P3.T4) (D.Taylor)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","240","8","0","2","11:03 PM","1:54","SUB: McCollum FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","241","1","63","2","11:03 PM","1:47",NA,NA,"Ross 16' Fadeaway Jumper (6 PTS) (Joseph 1 AST)","55 - 47","-8","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","242","2","1","2","11:04 PM","1:30","MISS Lillard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","243","4","0","2","11:04 PM","1:30",NA,NA,"Biyombo REBOUND (Off:1 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","244","1","78","2","11:04 PM","1:17",NA,NA,"Ross 4' Floating Jump Shot (8 PTS) (Joseph 2 AST)","57 - 47","-10","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","245","2","1","2","11:04 PM","1:01","MISS Crabbe 18' Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","246","4","0","2","11:04 PM","1:00","Crabbe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","247","1","71","2","11:04 PM","0:59","Crabbe 1' Finger Roll Layup (8 PTS)",NA,NA,"57 - 49","-8","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","248","2","78","2","11:05 PM","0:42",NA,NA,"MISS Joseph 12' Floating Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","249","4","0","2","11:05 PM","0:41","McCollum REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","250","5","2","2","11:05 PM","0:31","Crabbe Lost Ball Turnover (P1.T5)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","251","1","41","2","11:05 PM","0:25",NA,NA,"Joseph 2' Running Layup (4 PTS) (DeRozan 4 AST)","59 - 49","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","252","6","2","2","11:05 PM","0:08",NA,NA,"Joseph S.FOUL (P1.T3) (D.Guthrie)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","253","3","11","2","11:05 PM","0:08","Lillard Free Throw 1 of 2 (5 PTS)",NA,NA,"59 - 50","-9","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","255","9","2","2","11:06 PM","0:08",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","257","8","0","2","11:06 PM","0:08","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","258","8","0","2","11:07 PM","0:08",NA,NA,"SUB: Scola FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","259","8","0","2","11:07 PM","0:08",NA,NA,"SUB: Lowry FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","260","3","12","2","11:07 PM","0:08","Lillard Free Throw 2 of 2 (6 PTS)",NA,NA,"59 - 51","-8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","262","2","1","2","11:07 PM","0:00",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","263","4","0","2","11:07 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","264","13","0","2","11:07 PM","0:00",NA,NA,NA,"59 - 51","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","266","12","0","3","11:23 PM","12:00",NA,NA,NA,"59 - 51","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","267","5","11","3","11:23 PM","11:34",NA,NA,"Raptors Turnover: Shot Clock (T#5)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","268","2","1","3","11:24 PM","11:14","MISS Lillard 20' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","269","4","0","3","11:24 PM","11:13",NA,NA,"Scola REBOUND (Off:0 Def:5)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","270","2","1","3","11:24 PM","11:02",NA,NA,"MISS DeRozan 15' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","271","4","0","3","11:24 PM","11:02","Plumlee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","272","5","1","3","11:24 PM","10:54","McCollum Bad Pass Turnover (P2.T6)",NA,"Lowry STEAL (2 STL)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","273","1","41","3","11:24 PM","10:50",NA,NA,"Lowry 2' Running Layup (13 PTS) (Scola 2 AST)","61 - 51","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","274","2","1","3","11:24 PM","10:28","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","275","4","0","3","11:25 PM","10:26",NA,NA,"Valanciunas REBOUND (Off:5 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","276","2","86","3","11:25 PM","10:06","Harkless BLOCK (2 BLK)",NA,"MISS DeRozan 13' Turnaround Fadeaway Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500748","277","4","0","3","11:25 PM","10:05","McCollum REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","278","1","1","3","11:25 PM","9:55","McCollum 24' 3PT Jump Shot (14 PTS) (Lillard 8 AST)",NA,NA,"61 - 54","-7","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","279","1","42","3","11:25 PM","9:31",NA,NA,"DeRozan  Driving Layup (16 PTS)","63 - 54","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","280","6","2","3","11:25 PM","9:31","Harkless S.FOUL (P1.T1) (D.Taylor)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","281","3","10","3","11:26 PM","9:31",NA,NA,"DeRozan Free Throw 1 of 1 (17 PTS)","64 - 54","-10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","283","7","5","3","11:26 PM","9:22",NA,NA,"Lowry Violation:Kicked Ball (.)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","284","2","78","3","11:27 PM","9:14","MISS McCollum 5' Floating Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","285","4","0","3","11:27 PM","9:13","Plumlee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","286","1","44","3","11:27 PM","9:11","Plumlee 2' Reverse Layup (6 PTS)",NA,NA,"64 - 56","-8","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","287","5","1","3","11:27 PM","8:53","Harkless STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P4.T6)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","288","1","41","3","11:27 PM","8:47","Harkless  Running Layup (2 PTS)",NA,NA,"64 - 58","-6","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","289","5","1","3","11:27 PM","8:36","Aminu STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P5.T7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","291","6","2","3","11:28 PM","8:23",NA,NA,"Powell S.FOUL (P2.T1) (D.Crawford)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","292","3","11","3","11:28 PM","8:23","MISS Plumlee Free Throw 1 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","293","4","1","3","11:28 PM","8:23","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","294","3","12","3","11:28 PM","8:23","MISS Plumlee Free Throw 2 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","296","4","0","3","11:28 PM","8:22",NA,NA,"Valanciunas REBOUND (Off:5 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","297","1","1","3","11:29 PM","7:59",NA,NA,"Lowry 27' 3PT Jump Shot (16 PTS) (Scola 3 AST)","67 - 58","-9","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","299","2","78","3","11:29 PM","7:39","MISS Lillard 15' Floating Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","300","4","0","3","11:29 PM","7:39",NA,NA,"Powell REBOUND (Off:0 Def:1)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","302","6","1","3","11:30 PM","7:27","Plumlee P.FOUL (P4.T2) (D.Taylor)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","303","5","40","3","11:30 PM","7:22",NA,NA,"Valanciunas Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","304","6","1","3","11:31 PM","7:12",NA,NA,"Scola P.FOUL (P2.T2) (D.Guthrie)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","305","1","1","3","11:31 PM","7:09","Lillard 18' Jump Shot (8 PTS) (Harkless 1 AST)",NA,NA,"67 - 60","-7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","306","2","1","3","11:31 PM","6:43",NA,NA,"MISS Valanciunas 18' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","307","4","0","3","11:32 PM","6:42","Lillard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","308","6","2","3","11:32 PM","6:28",NA,NA,"Scola S.FOUL (P3.T3) (D.Guthrie)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","309","18","0","3","11:32 PM","6:28",NA,NA,NA,NA,NA,NA,"308","Derrick Alston",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","310","3","11","3","11:33 PM","6:28","Lillard Free Throw 1 of 2 (9 PTS)",NA,NA,"67 - 61","-6","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","312","8","0","3","11:33 PM","6:28",NA,NA,"SUB: Ross FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","313","3","12","3","11:33 PM","6:28","Lillard Free Throw 2 of 2 (10 PTS)",NA,NA,"67 - 62","-5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","315","5","40","3","11:34 PM","6:12",NA,NA,"Lowry Out of Bounds Lost Ball Turnover (P6.T9)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","316","5","1","3","11:34 PM","5:59","Lillard Bad Pass Turnover (P2.T7)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","317","1","1","3","11:34 PM","5:53",NA,NA,"DeRozan 4' Jump Shot (19 PTS) (Lowry 7 AST)","69 - 62","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","318","1","79","3","11:34 PM","5:33","McCollum 15' Pullup Jump Shot (16 PTS)",NA,NA,"69 - 64","-5","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","319","2","5","3","11:35 PM","5:18","Lillard BLOCK (1 BLK)",NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR"
"0021500748","320","4","0","3","11:35 PM","5:18",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","321","9","1","3","11:35 PM","5:18","TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","323","18","1","3","11:35 PM","5:18",NA,NA,NA,NA,NA,NA,"267",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","325","8","0","3","11:37 PM","5:18","SUB: Crabbe FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","326","8","0","3","11:37 PM","5:18","SUB: Leonard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","327","5","40","3","11:37 PM","5:11",NA,NA,"Ross Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","328","2","1","3","11:38 PM","5:03","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","329","4","0","3","11:38 PM","5:02",NA,NA,"DeRozan REBOUND (Off:2 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","330","2","47","3","11:38 PM","4:49",NA,NA,"MISS DeRozan 16' Turnaround Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","331","4","0","3","11:38 PM","4:49","Lillard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
