"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500724","225","1","1","2","9:02 PM","1:46",NA,NA,"Green  3PT Jump Shot (12 PTS) (Conley 5 AST)","50 - 47","-3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","226","1","1","2","9:02 PM","1:32","Gee  3PT Jump Shot (5 PTS) (Cole 4 AST)",NA,NA,"50 - 50","TIE","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","227","1","1","2","9:02 PM","1:04",NA,NA,"Gasol 17' Jump Shot (12 PTS) (Conley 6 AST)","52 - 50","-2","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","229","2","5","2","9:02 PM","0:51","MISS Cole 3' Layup",NA,"Conley BLOCK (1 BLK)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500724","230","4","0","2","9:03 PM","0:50","Cole REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","231","1","5","2","9:03 PM","0:49","Cole 3' Layup (14 PTS)",NA,NA,"52 - 52","TIE","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","232","1","1","2","9:03 PM","0:36",NA,NA,"Conley 18' Jump Shot (4 PTS)","54 - 52","-2","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","233","2","7","2","9:03 PM","0:20","MISS Gee  Dunk",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","234","4","0","2","9:03 PM","0:18","Dejean-Jones REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","235","5","40","2","9:04 PM","0:00","Gee Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","236","2","1","2","9:04 PM","0:00","Davis BLOCK (1 BLK)",NA,"MISS Randolph 70' 3PT Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500724","238","4","0","2","9:04 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","237","13","0","2","9:04 PM","0:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","240","12","0","3","9:20 PM","12:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","241","2","1","3","9:20 PM","11:36","MISS Dejean-Jones 16' Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","242","4","0","3","9:20 PM","11:34",NA,NA,"Randolph REBOUND (Off:1 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","243","2","1","3","9:21 PM","11:16",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","244","4","0","3","9:21 PM","11:14","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","246","2","1","3","9:21 PM","11:02","MISS Davis 18' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","247","4","0","3","9:21 PM","11:00",NA,NA,"Gasol REBOUND (Off:0 Def:2)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","248","5","1","3","9:21 PM","10:48","Gee STEAL (1 STL)",NA,"Randolph Bad Pass Turnover (P2.T8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","249","5","1","3","9:21 PM","10:38","Cole Bad Pass Turnover (P1.T5)",NA,"Conley STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","250","6","2","3","9:22 PM","10:26","Gee S.FOUL (P1.T1) (J.Tiven)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","251","3","11","3","9:22 PM","10:26",NA,NA,"Conley Free Throw 1 of 2 (5 PTS)","55 - 52","-3","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","253","3","12","3","9:22 PM","10:26",NA,NA,"Conley Free Throw 2 of 2 (6 PTS)","56 - 52","-4","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","255","1","1","3","9:23 PM","10:18","Cole 15' Jump Shot (16 PTS)",NA,NA,"56 - 54","-2","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","256","2","1","3","9:23 PM","9:59",NA,NA,"MISS Lee 25' 3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","257","4","0","3","9:23 PM","9:55","Davis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","258","1","1","3","9:23 PM","9:43","Gee 24' 3PT Jump Shot (8 PTS) (Davis 3 AST)",NA,NA,"56 - 57","1","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","259","2","1","3","9:23 PM","9:27",NA,NA,"MISS Gasol 15' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","260","4","0","3","9:23 PM","9:25","Dejean-Jones REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","261","6","1","3","9:24 PM","9:24",NA,NA,"Allen P.FOUL (P1.T1) (B.Forte)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","262","2","1","3","9:24 PM","9:14","MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","263","4","0","3","9:24 PM","9:12",NA,NA,"Randolph REBOUND (Off:1 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","264","1","42","3","9:24 PM","9:02",NA,NA,"Randolph 2' Driving Layup (14 PTS)","58 - 57","-1","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","265","6","2","3","9:24 PM","9:02","Davis S.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","266","3","10","3","9:24 PM","9:02",NA,NA,"Randolph Free Throw 1 of 1 (15 PTS)","59 - 57","-2","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","268","2","1","3","9:25 PM","8:50","MISS Gee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","269","4","0","3","9:25 PM","8:48",NA,NA,"Randolph REBOUND (Off:1 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","270","2","1","3","9:25 PM","8:37",NA,NA,"MISS Gasol 11' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","271","4","0","3","9:25 PM","8:36",NA,NA,"Randolph REBOUND (Off:2 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","272","1","5","3","9:25 PM","8:28",NA,NA,"Randolph 3' Layup (17 PTS) (Gasol 4 AST)","61 - 57","-4","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","273","2","5","3","9:26 PM","8:06","MISS Asik 1' Layup",NA,"Lee BLOCK (1 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500724","274","4","0","3","9:26 PM","8:04","Asik REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","275","2","5","3","9:26 PM","8:03","MISS Asik 2' Layup",NA,"Lee BLOCK (2 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500724","276","4","0","3","9:26 PM","8:02","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","277","5","11","3","9:26 PM","8:00","PELICANS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","278","7","5","3","9:26 PM","7:55","Cole Violation:Kicked Ball (J.Tiven)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","280","1","42","3","9:27 PM","7:42",NA,NA,"Randolph 2' Driving Layup (19 PTS)","63 - 57","-6","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","281","2","1","3","9:27 PM","7:28","MISS Cole 17' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","282","4","0","3","9:27 PM","7:25","Asik REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","283","1","5","3","9:27 PM","7:24","Asik 2' Layup (4 PTS)",NA,NA,"63 - 59","-4","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","284","1","1","3","9:27 PM","7:04",NA,NA,"Conley 7' Jump Shot (8 PTS) (Allen 1 AST)","65 - 59","-6","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","285","1","7","3","9:27 PM","6:46","Asik  Dunk (6 PTS) (Dejean-Jones 1 AST)",NA,NA,"65 - 61","-4","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","286","2","1","3","9:28 PM","6:24",NA,NA,"MISS Lee 19' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","287","4","0","3","9:28 PM","6:21","Dejean-Jones REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","288","2","1","3","9:28 PM","6:14","MISS Davis 15' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","289","4","0","3","9:28 PM","6:12","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","290","6","3","3","9:28 PM","6:12",NA,NA,"Gasol L.B.FOUL (P3.T2) (J.Tiven)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","291","2","1","3","9:29 PM","6:09","MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","292","4","0","3","9:29 PM","6:06",NA,NA,"Conley REBOUND (Off:0 Def:3)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","293","2","1","3","9:29 PM","5:50",NA,NA,"MISS Lee 25' 3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","294","4","0","3","9:29 PM","5:48","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","295","1","42","3","9:29 PM","5:42","Davis 3' Driving Layup (17 PTS)",NA,NA,"65 - 63","-2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","296","1","1","3","9:29 PM","5:16",NA,NA,"Conley 20' Jump Shot (10 PTS) (Gasol 5 AST)","67 - 63","-4","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","297","2","1","3","9:30 PM","4:57","MISS Cole 22' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","298","4","0","3","9:30 PM","4:55",NA,NA,"Allen REBOUND (Off:0 Def:4)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","299","2","3","3","9:30 PM","4:39",NA,NA,"MISS Randolph 5' Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","300","4","0","3","9:30 PM","4:37","Asik REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","301","2","1","3","9:30 PM","4:29","MISS Gee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","302","4","0","3","9:30 PM","4:26",NA,NA,"Conley REBOUND (Off:0 Def:4)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","303","5","1","3","9:31 PM","4:09","Dejean-Jones STEAL (2 STL)",NA,"Randolph Bad Pass Turnover (P3.T9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","304","6","2","3","9:31 PM","4:05",NA,NA,"Allen S.FOUL (P2.T3) (M.Boland)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","305","9","1","3","9:31 PM","4:05","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","306","8","0","3","9:33 PM","4:05",NA,NA,"SUB: Green FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","307","8","0","3","9:33 PM","4:05",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","308","8","0","3","9:33 PM","4:05","SUB: Anderson FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","309","8","0","3","9:33 PM","4:05","SUB: Holiday FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","310","3","11","3","9:33 PM","4:05","Dejean-Jones Free Throw 1 of 2 (5 PTS)",NA,NA,"67 - 64","-3","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","312","3","12","3","9:34 PM","4:05","Dejean-Jones Free Throw 2 of 2 (6 PTS)",NA,NA,"67 - 65","-2","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","314","1","66","3","9:34 PM","3:47",NA,NA,"Green 10' Jump Bank Shot (14 PTS)","69 - 65","-4","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","316","1","1","3","9:35 PM","3:30","Dejean-Jones 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST)",NA,NA,"69 - 68","-1","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","317","2","1","3","9:35 PM","3:05",NA,NA,"MISS Randolph 19' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","318","4","0","3","9:35 PM","3:02","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","319","2","1","3","9:35 PM","2:53","MISS Holiday 6' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","320","4","0","3","9:35 PM","2:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","321","6","3","3","9:35 PM","2:51",NA,NA,"Lee L.B.FOUL (P1.T4) (B.Forte)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","322","9","1","3","9:35 PM","2:51",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","323","8","0","3","9:37 PM","2:51",NA,NA,"SUB: Green FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","324","1","1","3","9:38 PM","2:44","Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST)",NA,NA,"69 - 71","2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","325","1","98","3","9:38 PM","2:23",NA,NA,"Green 2' Cutting Layup Shot (16 PTS) (Randolph 1 AST)","71 - 71","TIE","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","326","2","1","3","9:39 PM","2:08","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","327","4","0","3","9:39 PM","2:06",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","328","1","5","3","9:39 PM","1:54",NA,NA,"Randolph 3' Layup (21 PTS) (Green 1 AST)","73 - 71","-2","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","329","2","1","3","9:39 PM","1:34","MISS Davis 6' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","330","4","0","3","9:39 PM","1:32",NA,NA,"Chalmers REBOUND (Off:0 Def:2)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","331","1","1","3","9:39 PM","1:25",NA,NA,"Lee 5' Jump Shot (7 PTS)","75 - 71","-4","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","332","2","1","3","9:40 PM","1:06","MISS Anderson 14' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
