"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500362","223","5","2","3","9:19 PM","11:08","Conley STEAL (2 STL)",NA,"Temple Lost Ball Turnover (P2.T11)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","224","1","79","3","9:19 PM","10:56","Lee 20' Pullup Jump Shot (8 PTS) (Conley 7 AST)",NA,NA,"46 - 62","16","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","225","2","1","3","9:19 PM","10:39",NA,NA,"MISS Porter Jr. 11' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","226","4","0","3","9:19 PM","10:38","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","228","1","1","3","9:20 PM","10:22","Gasol 17' Jump Shot (12 PTS) (Conley 8 AST)",NA,NA,"46 - 64","18","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","230","9","1","3","9:20 PM","10:22",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","234","2","1","3","9:23 PM","10:10",NA,NA,"MISS Porter Jr. 19' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","235","4","0","3","9:23 PM","10:09","Gasol REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","236","1","1","3","9:23 PM","9:56","Gasol 19' Jump Shot (14 PTS) (Conley 9 AST)",NA,NA,"46 - 66","20","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","237","1","1","3","9:23 PM","9:44",NA,NA,"Dudley 21' Jump Shot (11 PTS) (Wall 6 AST)","48 - 66","18","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","238","1","1","3","9:23 PM","9:29","Gasol 18' Jump Shot (16 PTS) (Conley 10 AST)",NA,NA,"48 - 68","20","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","239","2","79","3","9:24 PM","9:12",NA,NA,"MISS Wall 17' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","240","4","0","3","9:24 PM","9:11","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","241","2","41","3","9:24 PM","8:57","MISS Green  Running Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","242","4","0","3","9:24 PM","8:54",NA,NA,"Dudley REBOUND (Off:2 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","243","2","5","3","9:24 PM","8:52","Barnes BLOCK (1 BLK)",NA,"MISS Porter Jr. 2' Layup",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500362","244","4","0","3","9:24 PM","8:52",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","245","2","1","3","9:24 PM","8:46",NA,NA,"MISS Temple 26' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","246","4","0","3","9:24 PM","8:45","Barnes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","247","1","5","3","9:24 PM","8:26","Gasol 3' Layup (18 PTS) (Barnes 1 AST)",NA,NA,"48 - 70","22","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","248","6","1","3","9:25 PM","8:21","Barnes P.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","249","1","5","3","9:25 PM","8:02",NA,NA,"Gortat 2' Layup (4 PTS) (Wall 7 AST)","50 - 70","20","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","250","2","5","3","9:26 PM","7:45","MISS Green 2' Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","251","4","0","3","9:26 PM","7:44",NA,NA,"Gortat REBOUND (Off:2 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","252","2","1","3","9:26 PM","7:38",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","253","4","0","3","9:26 PM","7:34",NA,NA,"Gortat REBOUND (Off:3 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","254","2","79","3","9:26 PM","7:25",NA,NA,"MISS Dudley 22' Pullup Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","255","4","0","3","9:26 PM","7:21","Conley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","256","2","1","3","9:26 PM","7:10","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","257","4","0","3","9:26 PM","7:08",NA,NA,"Wall REBOUND (Off:0 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","258","2","1","3","9:26 PM","7:01",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","259","4","0","3","9:27 PM","7:01",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","260","6","3","3","9:27 PM","7:01","Green L.B.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","261","8","0","3","9:27 PM","7:01",NA,NA,"SUB: Neal FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","262","6","2","3","9:27 PM","6:55","Lee S.FOUL (P1.T3) (B.Nansel)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","263","3","11","3","9:28 PM","6:55",NA,NA,"Gortat Free Throw 1 of 2 (5 PTS)","51 - 70","19","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","265","3","12","3","9:28 PM","6:55",NA,NA,"Gortat Free Throw 2 of 2 (6 PTS)","52 - 70","18","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","267","1","5","3","9:28 PM","6:42","Lee 1' Layup (10 PTS) (Gasol 5 AST)",NA,NA,"52 - 72","20","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","268","1","1","3","9:28 PM","6:28",NA,NA,"Gortat 9' Jump Shot (8 PTS) (Dudley 1 AST)","54 - 72","18","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","269","1","1","3","9:29 PM","6:05","Barnes  3PT Jump Shot (12 PTS) (Green 4 AST)",NA,NA,"54 - 75","21","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","270","5","45","3","9:29 PM","5:53",NA,NA,"Gortat Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","271","8","0","3","9:29 PM","5:53","SUB: Chalmers FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","272","5","40","3","9:30 PM","5:40","Green Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","273","7","5","3","9:30 PM","5:32","Gasol Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","274","1","1","3","9:30 PM","5:25",NA,NA,"Neal 21' Jump Shot (17 PTS)","56 - 75","19","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","275","2","1","3","9:31 PM","5:01","MISS Chalmers 21' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","276","4","0","3","9:31 PM","5:00",NA,NA,"Gortat REBOUND (Off:3 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","277","2","1","3","9:31 PM","4:53",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","278","4","0","3","9:31 PM","4:52","Chalmers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","280","9","1","3","9:31 PM","4:52","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","283","8","0","3","9:33 PM","4:52","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","284","6","1","3","9:33 PM","4:39",NA,NA,"Gortat P.FOUL (P1.T1) (B.Nansel)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500362","285","5","8","3","9:34 PM","4:27","Randolph 3 Second Violation Turnover (P1.T11)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500362","286","2","86","3","9:34 PM","4:08",NA,NA,"MISS Gortat 10' Turnaround Fadeaway Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","287","4","0","3","9:34 PM","4:07","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","288","5","2","3","9:35 PM","3:52","Conley Lost Ball Turnover (P2.T12)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","289","2","1","3","9:35 PM","3:46",NA,NA,"MISS Neal 26' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","290","4","0","3","9:35 PM","3:44","Barnes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","291","1","1","3","9:35 PM","3:26","Barnes 25' 3PT Jump Shot (15 PTS) (Gasol 6 AST)",NA,NA,"56 - 78","22","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","292","1","1","3","9:36 PM","3:08",NA,NA,"Dudley 25' 3PT Jump Shot (14 PTS) (Wall 8 AST)","59 - 78","19","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","293","2","78","3","9:36 PM","2:47","MISS Conley 12' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","294","4","0","3","9:36 PM","2:45",NA,NA,"Gortat REBOUND (Off:3 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","295","6","2","3","9:36 PM","2:41","Randolph S.FOUL (P2.T4) (M.Davis)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","296","3","11","3","9:36 PM","2:41",NA,NA,"MISS Dudley Free Throw 1 of 2",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","297","4","1","3","9:36 PM","2:41",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","298","8","0","3","9:37 PM","2:41",NA,NA,"SUB: Sessions FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","299","8","0","3","9:37 PM","2:41","SUB: Lee FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","300","3","12","3","9:37 PM","2:41",NA,NA,"MISS Dudley Free Throw 2 of 2",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","302","4","0","3","9:37 PM","2:39","Barnes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","303","5","1","3","9:37 PM","2:22","Gasol Bad Pass Turnover (P3.T13)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","304","8","0","3","9:37 PM","2:22","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","305","2","1","3","9:38 PM","2:14",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","306","4","0","3","9:38 PM","2:13","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","307","1","5","3","9:38 PM","1:56","Lee 1' Layup (12 PTS) (Chalmers 1 AST)",NA,NA,"59 - 80","21","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","308","1","43","3","9:38 PM","1:46",NA,NA,"Gortat 1' Alley Oop Layup (10 PTS) (Wall 9 AST)","61 - 80","19","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","309","2","1","3","9:38 PM","1:28","MISS Randolph 20' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","310","4","0","3","9:38 PM","1:27",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","311","6","1","3","9:39 PM","1:21","Chalmers P.FOUL (P2.PN) (B.Forte)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","312","3","11","3","9:39 PM","1:21",NA,NA,"MISS Gortat Free Throw 1 of 2",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","313","4","1","3","9:39 PM","1:21",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","314","8","0","3","9:39 PM","1:21",NA,NA,"SUB: Oubre Jr. FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","315","3","12","3","9:39 PM","1:21",NA,NA,"MISS Gortat Free Throw 2 of 2",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","317","4","0","3","9:40 PM","1:20","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","318","1","1","3","9:40 PM","1:06","Chalmers 5' Jump Shot (9 PTS)",NA,NA,"61 - 82","21","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","319","6","2","3","9:40 PM","1:06",NA,NA,"Neal S.FOUL (P1.T2) (B.Forte)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500362","320","8","0","3","9:40 PM","1:06",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","321","3","10","3","9:40 PM","1:06","Chalmers Free Throw 1 of 1 (10 PTS)",NA,NA,"61 - 83","22","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","323","5","1","3","9:41 PM","0:52","Chalmers STEAL (1 STL)",NA,"Oubre Jr. Bad Pass Turnover (P1.T13)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","324","2","52","3","9:41 PM","0:48","MISS Green  Alley Oop Dunk",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","325","4","0","3","9:41 PM","0:45",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","326","2","1","3","9:41 PM","0:38",NA,NA,"MISS Dudley 24' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","327","4","0","3","9:41 PM","0:36","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","328","8","0","3","9:41 PM","0:36",NA,NA,"SUB: Humphries FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","329","2","40","3","9:41 PM","0:24","MISS Randolph 1' Layup",NA,"Blair BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS"
"0021500362","335","4","0","3","9:41 PM","0:24",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","330","2","1","3","9:42 PM","0:04",NA,NA,"MISS Sessions 6' Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","331","4","0","3","9:42 PM","0:03","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","332","5","1","3","9:42 PM","0:03","Green Bad Pass Turnover (P2.T14)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","333","13","0","3","9:42 PM","0:00",NA,NA,NA,"61 - 83","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","336","12","0","4","9:45 PM","12:00",NA,NA,NA,"61 - 83","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
