"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500380","110","4","0","1","9:45 PM","1:09",NA,NA,"Davis REBOUND (Off:1 Def:2)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","111","6","2","1","9:45 PM","0:50","Hood S.FOUL (P1.T4) (D.Guthrie)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","112","3","11","1","9:45 PM","0:50",NA,NA,"MISS Cunningham Free Throw 1 of 2",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","113","4","1","1","9:45 PM","0:50",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","114","8","0","1","9:45 PM","0:50",NA,NA,"SUB: Cole FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","115","3","12","1","9:45 PM","0:50",NA,NA,"Cunningham Free Throw 2 of 2 (1 PTS)","24 - 22","-2","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","117","1","57","1","9:46 PM","0:39","Hood 3' Driving Hook Shot (4 PTS)",NA,NA,"24 - 24","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","118","6","17","1","9:46 PM","0:29","JAZZ T.Foul (Def. 3 Sec Booker ) (T.Brothers)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500380","119","3","16","1","9:46 PM","0:29",NA,NA,"Davis Free Throw Technical (6 PTS)","25 - 24","-1","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","121","2","5","1","9:47 PM","0:23",NA,NA,"MISS Holiday 2' Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","122","4","0","1","9:47 PM","0:22",NA,NA,"Holiday REBOUND (Off:1 Def:0)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","123","1","66","1","9:47 PM","0:17",NA,NA,"Anderson 20' Jump Bank Shot (2 PTS)","27 - 24","-3","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","124","5","2","1","9:47 PM","0:00","Hood Lost Ball Turnover (P1.T3)",NA,"Holiday STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","125","13","0","1","9:47 PM","0:00",NA,NA,NA,"27 - 24","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","127","12","0","2","9:50 PM","12:00",NA,NA,NA,"27 - 24","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","128","6","1","2","9:50 PM","11:45",NA,NA,"Cunningham P.FOUL (P1.T1) (H.Workman)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","129","1","86","2","9:51 PM","11:32","Lyles 10' Turnaround Fadeaway (2 PTS)",NA,NA,"27 - 26","-1","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","130","1","1","2","9:51 PM","11:19",NA,NA,"Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST)","30 - 26","-4","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","131","2","1","2","9:51 PM","10:51","MISS Booker 17' Jump Shot",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500380","132","4","0","2","9:51 PM","10:50",NA,NA,"Davis REBOUND (Off:1 Def:3)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","133","1","78","2","9:52 PM","10:43",NA,NA,"Davis 7' Floating Jump Shot (8 PTS)","32 - 26","-6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","134","9","1","2","9:52 PM","10:38","JAZZ Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","136","8","0","2","9:54 PM","10:38","SUB: Withey FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","137","1","79","2","9:54 PM","10:27","Hood 19' Pullup Jump Shot (6 PTS)",NA,NA,"32 - 28","-4","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","138","2","52","2","9:55 PM","10:17",NA,NA,"MISS Davis  Alley Oop Dunk",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","139","4","0","2","9:55 PM","10:16",NA,NA,"Holiday REBOUND (Off:2 Def:0)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","140","6","1","2","9:55 PM","10:13","Hood P.FOUL (P2.T1) (T.Brothers)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","141","8","0","2","9:55 PM","10:13","SUB: Lyles FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","142","8","0","2","9:55 PM","10:13","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","143","2","1","2","9:55 PM","10:04",NA,NA,"MISS Cunningham 25' 3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","144","4","0","2","9:55 PM","10:03","Lyles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","145","2","1","2","9:56 PM","9:42","MISS Burks 21' Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","147","4","0","2","9:56 PM","9:40","Booker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","146","1","97","2","9:56 PM","9:40","Booker 3' Tip Layup Shot (2 PTS)",NA,NA,"32 - 30","-2","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","148","18","1","2","9:56 PM","9:29",NA,NA,NA,NA,NA,NA,"149","Michael Adams",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500380","149","6","1","2","9:56 PM","9:29","Burks P.FOUL (P2.T2) (D.Guthrie)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","150","8","0","2","9:59 PM","9:29",NA,NA,"SUB: Evans FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","151","2","52","2","9:59 PM","9:20",NA,NA,"MISS Davis  Alley Oop Dunk",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","152","4","0","2","9:59 PM","9:19",NA,NA,"Anderson REBOUND (Off:1 Def:0)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","153","2","1","2","9:59 PM","9:11",NA,NA,"MISS Cole 21' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","154","4","0","2","9:59 PM","9:11","Burks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","155","1","78","2","10:00 PM","8:59","Burke 5' Floating Jump Shot (4 PTS) (Lyles 1 AST)",NA,NA,"32 - 32","TIE","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","156","6","2","2","10:00 PM","8:59",NA,NA,"Cole S.FOUL (P1.T2) (H.Workman)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","157","8","0","2","10:00 PM","8:59","SUB: Hayward FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","158","3","10","2","10:00 PM","8:59","Burke Free Throw 1 of 1 (5 PTS)",NA,NA,"32 - 33","1","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","160","6","2","2","10:00 PM","8:47","Lyles S.FOUL (P1.T3) (T.Brothers)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","162","3","11","2","10:00 PM","8:47",NA,NA,"Anderson Free Throw 1 of 2 (6 PTS)","33 - 33","TIE","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","164","3","12","2","10:01 PM","8:47",NA,NA,"Anderson Free Throw 2 of 2 (7 PTS)","34 - 33","-1","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","166","2","1","2","10:01 PM","8:30","MISS Johnson 19' Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","167","4","0","2","10:01 PM","8:30",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","168","2","1","2","10:01 PM","8:15",NA,NA,"MISS Evans 24' 3PT Jump Shot",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","169","4","0","2","10:01 PM","8:14","Booker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","170","2","79","2","10:02 PM","7:52","MISS Hayward 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","171","4","0","2","10:02 PM","7:51",NA,NA,"Davis REBOUND (Off:1 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","172","2","1","2","10:02 PM","7:39",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","173","4","0","2","10:02 PM","7:38","Hayward REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","174","2","42","2","10:02 PM","7:29","MISS Hayward 2' Driving Layup",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","175","4","0","2","10:02 PM","7:29",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","176","1","1","2","10:02 PM","7:21",NA,NA,"Holiday 24' 3PT Jump Shot (3 PTS)","37 - 33","-4","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","177","2","78","2","10:03 PM","7:04","MISS Burke 14' Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","178","4","0","2","10:03 PM","7:04",NA,NA,"Cole REBOUND (Off:0 Def:2)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","179","2","5","2","10:03 PM","6:57",NA,NA,"MISS Cole 3' Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","180","4","0","2","10:03 PM","6:57","Lyles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","181","2","44","2","10:03 PM","6:51","MISS Burke 2' Reverse Layup",NA,"Holiday BLOCK (1 BLK)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500380","182","4","0","2","10:03 PM","6:49",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","183","6","1","2","10:03 PM","6:35","Johnson P.FOUL (P1.T4) (D.Guthrie)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","184","8","0","2","10:03 PM","6:35","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","185","8","0","2","10:03 PM","6:35","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","186","8","0","2","10:04 PM","6:35",NA,NA,"SUB: Cunningham FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","187","6","2","2","10:04 PM","6:27","Favors S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","188","3","11","2","10:04 PM","6:27",NA,NA,"Anderson Free Throw 1 of 2 (8 PTS)","38 - 33","-5","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","190","8","0","2","10:04 PM","6:27",NA,NA,"SUB: Asik FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","191","3","12","2","10:04 PM","6:27",NA,NA,"Anderson Free Throw 2 of 2 (9 PTS)","39 - 33","-6","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","193","1","1","2","10:05 PM","6:12","Neto  3PT Jump Shot (3 PTS) (Favors 3 AST)",NA,NA,"39 - 36","-3","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","194","2","78","2","10:05 PM","5:56",NA,NA,"MISS Holiday 4' Floating Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","195","4","0","2","10:05 PM","5:54","Favors REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","196","1","1","2","10:05 PM","5:36","Neto  3PT Jump Shot (6 PTS) (Favors 4 AST)",NA,NA,"39 - 39","TIE","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","197","9","1","2","10:06 PM","5:27",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","199","8","0","2","10:08 PM","5:27",NA,NA,"SUB: Gordon FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","200","8","0","2","10:08 PM","5:27","SUB: Hood FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","201","1","63","2","10:08 PM","5:14",NA,NA,"Anderson 17' Fadeaway Jumper (11 PTS)","41 - 39","-2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","202","2","78","2","10:09 PM","4:54","MISS Hood 10' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","203","4","0","2","10:09 PM","4:53",NA,NA,"Asik REBOUND (Off:1 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","204","1","7","2","10:09 PM","4:31",NA,NA,"Asik  Dunk (2 PTS) (Cole 1 AST)","43 - 39","-4","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","205","2","45","2","10:09 PM","4:11","MISS Favors 10' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","206","4","0","2","10:09 PM","4:11",NA,NA,"Evans REBOUND (Off:0 Def:2)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","207","2","1","2","10:10 PM","3:55",NA,NA,"MISS Evans 24' 3PT Jump Shot",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","208","4","0","2","10:10 PM","3:55","Hayward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","209","6","1","2","10:10 PM","3:49",NA,NA,"Gordon P.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","210","8","0","2","10:10 PM","3:49","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","211","1","1","2","10:10 PM","3:41","Hood 24' 3PT Jump Shot (9 PTS) (Favors 5 AST)",NA,NA,"43 - 42","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","212","1","79","2","10:11 PM","3:26",NA,NA,"Cole 17' Pullup Jump Shot (2 PTS)","45 - 42","-3","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","213","6","1","2","10:11 PM","3:10",NA,NA,"Gordon P.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","214","8","0","2","10:11 PM","3:10",NA,NA,"SUB: Davis FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","215","6","2","2","10:12 PM","3:06",NA,NA,"Gordon S.FOUL (P3.PN) (H.Workman)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","216","3","11","2","10:12 PM","3:06","Hayward Free Throw 1 of 2 (9 PTS)",NA,NA,"45 - 43","-2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","219","8","0","2","10:12 PM","3:06",NA,NA,"SUB: Gee FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","220","3","12","2","10:12 PM","3:06","Hayward Free Throw 2 of 2 (10 PTS)",NA,NA,"45 - 44","-1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","222","6","1","2","10:13 PM","2:54","Booker P.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
