"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500010","224","1","108","2","9:01 PM","3:47",NA,NA,"Faried  Cutting Dunk Shot (11 PTS) (Harris 4 AST)","39 - 36","-3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","225","9","1","2","9:01 PM","3:46","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","228","2","42","2","9:03 PM","3:36","MISS Brewer 4' Driving Layup",NA,"Gallinari BLOCK (2 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500010","229","4","0","2","9:04 PM","3:33","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","231","2","1","2","9:04 PM","3:17","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","232","4","0","2","9:04 PM","3:17",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","233","1","1","2","9:04 PM","3:07",NA,NA,"Lauvergne 25' 3PT Jump Shot (9 PTS) (Gallinari 2 AST)","42 - 36","-6","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","234","1","85","2","9:05 PM","2:45","Jones 4' Turnaround Bank Shot (6 PTS)",NA,NA,"42 - 38","-4","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","235","1","1","2","9:05 PM","2:26",NA,NA,"Mudiay 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST)","45 - 38","-7","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","236","1","42","2","9:05 PM","2:17","Harden 4' Driving Layup (5 PTS)",NA,NA,"45 - 40","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","237","6","2","2","9:05 PM","2:17",NA,NA,"Harris S.FOUL (P2.T4) (B.Forte)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","238","8","0","2","9:06 PM","2:17","SUB: Ariza FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","239","8","0","2","9:06 PM","2:17","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","240","8","0","2","9:06 PM","2:17","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","241","3","10","2","9:06 PM","2:17","Harden Free Throw 1 of 1 (6 PTS)",NA,NA,"45 - 41","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","243","6","1","2","9:06 PM","2:02","Brewer P.FOUL (P1.T4) (B.Forte)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","244","1","1","2","9:07 PM","1:46",NA,NA,"Gallinari 22' Jump Shot (6 PTS) (Mudiay 6 AST)","47 - 41","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","245","2","79","2","9:07 PM","1:32","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","246","4","0","2","9:07 PM","1:30",NA,NA,"Lauvergne REBOUND (Off:2 Def:3)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","247","5","1","2","9:07 PM","1:21",NA,NA,"Faried Bad Pass Turnover (P2.T12)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","248","8","0","2","9:07 PM","1:21",NA,NA,"SUB: Foye FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","249","8","0","2","9:07 PM","1:21",NA,NA,"SUB: Barton FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","251","1","1","2","9:08 PM","1:09","Harden 25' 3PT Jump Shot (9 PTS) (Lawson 6 AST)",NA,NA,"47 - 44","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","252","1","1","2","9:08 PM","0:52",NA,NA,"Foye 24' 3PT Jump Shot (3 PTS) (Mudiay 7 AST)","50 - 44","-6","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","253","1","42","2","9:08 PM","0:47","Lawson 2' Driving Layup (9 PTS)",NA,NA,"50 - 46","-4","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","254","1","1","2","9:09 PM","0:24",NA,NA,"Gallinari  3PT Jump Shot (9 PTS) (Faried 1 AST)","53 - 46","-7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","256","1","79","2","9:09 PM","0:01","Harden 24' 3PT Pullup Jump Shot (12 PTS)",NA,NA,"53 - 49","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","257","13","0","2","9:09 PM","0:00",NA,NA,NA,"53 - 49","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","259","12","0","3","9:26 PM","12:00",NA,NA,NA,"53 - 49","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","260","5","1","3","9:26 PM","11:44","Harden STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P5.T13)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","261","5","1","3","9:26 PM","11:38","Harden Bad Pass Turnover (P2.T7)",NA,"Gallinari STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","262","6","2","3","9:26 PM","11:34","Ariza S.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","263","3","11","3","9:27 PM","11:34",NA,NA,"MISS Faried Free Throw 1 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","264","4","1","3","9:27 PM","11:34",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","265","3","12","3","9:27 PM","11:34",NA,NA,"MISS Faried Free Throw 2 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","267","4","0","3","9:27 PM","11:34","Lawson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","268","5","11","3","9:27 PM","11:10","ROCKETS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500010","269","1","49","3","9:28 PM","10:53",NA,NA,"Gallinari  Driving Dunk (11 PTS) (Harris 5 AST)","55 - 49","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","270","2","78","3","9:28 PM","10:43","MISS Lawson 4' Floating Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","272","4","0","3","9:28 PM","10:42","Capela REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","271","1","72","3","9:28 PM","10:41","Capela 1' Putback Layup (5 PTS)",NA,NA,"55 - 51","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","273","1","96","3","9:28 PM","10:20",NA,NA,"Faried 9' Turnaround Bank Hook Shot (13 PTS)","57 - 51","-6","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","274","2","1","3","9:29 PM","10:08","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","275","4","0","3","9:29 PM","10:07",NA,NA,"Lauvergne REBOUND (Off:2 Def:4)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","277","6","1","3","9:29 PM","9:51","Ariza P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","278","1","98","3","9:30 PM","9:45",NA,NA,"Faried 2' Cutting Layup Shot (15 PTS) (Mudiay 8 AST)","59 - 51","-8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","279","2","1","3","9:30 PM","9:34","MISS Lawson 17' Jump Shot",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN"
"0021500010","280","4","0","3","9:30 PM","9:32",NA,NA,"Gallinari REBOUND (Off:1 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","281","2","1","3","9:30 PM","9:26",NA,NA,"MISS Gallinari 26' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","282","4","0","3","9:30 PM","9:25","Harden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","283","5","1","3","9:30 PM","9:19","Lawson Bad Pass Turnover (P2.T9)",NA,"Harris STEAL (2 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","284","5","40","3","9:30 PM","9:17",NA,NA,"Harris Out of Bounds Lost Ball Turnover (P1.T14)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","285","9","1","3","9:30 PM","9:17","ROCKETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","287","5","39","3","9:33 PM","9:10","Ariza Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","288","2","1","3","9:33 PM","8:57",NA,NA,"MISS Harris 20' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","289","4","0","3","9:33 PM","8:57","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","290","5","1","3","9:33 PM","8:52","Harden Bad Pass Turnover (P3.T11)",NA,"Harris STEAL (3 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","291","6","1","3","9:33 PM","8:50","Harden P.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","292","2","1","3","9:34 PM","8:29","Capela BLOCK (2 BLK)",NA,"MISS Lauvergne 6' Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500010","293","4","0","3","9:34 PM","8:28","Harden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","294","6","1","3","9:34 PM","8:26",NA,NA,"Harris P.FOUL (P3.T1) (B.Barnaky)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","295","2","1","3","9:35 PM","8:11","MISS Lawson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","296","4","0","3","9:35 PM","8:10",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","297","5","1","3","9:35 PM","8:02","Jones STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P6.T15)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","299","2","78","3","9:36 PM","7:39","MISS Harden 6' Floating Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","301","4","0","3","9:36 PM","7:39","Jones REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","300","1","97","3","9:36 PM","7:39","Jones 1' Tip Layup Shot (8 PTS)",NA,NA,"59 - 53","-6","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","302","1","1","3","9:36 PM","7:22",NA,NA,"Mudiay 6' Jump Shot (9 PTS)","61 - 53","-8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","303","2","5","3","9:36 PM","7:12","MISS Jones 2' Layup",NA,"Lauvergne BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN"
"0021500010","304","4","0","3","9:36 PM","7:10",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","305","5","4","3","9:36 PM","7:03",NA,NA,"Mudiay Traveling Turnover (P7.T16)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500010","307","1","98","3","9:37 PM","6:50","Jones 2' Cutting Layup Shot (10 PTS) (Harden 5 AST)",NA,NA,"61 - 55","-6","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","308","9","1","3","9:37 PM","6:50",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","310","8","0","3","9:39 PM","6:50","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","311","2","1","3","9:40 PM","6:25",NA,NA,"MISS Gallinari 22' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","312","4","0","3","9:40 PM","6:25",NA,NA,"Gallinari REBOUND (Off:2 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","313","2","1","3","9:40 PM","6:22",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","314","4","0","3","9:40 PM","6:21","Jones REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","315","2","79","3","9:40 PM","6:15","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","316","4","0","3","9:40 PM","6:13",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","317","5","2","3","9:40 PM","6:04","Harden STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P8.T17)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","318","1","41","3","9:40 PM","5:58","Harden 2' Running Layup (14 PTS)",NA,NA,"61 - 57","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","319","6","29","3","9:40 PM","5:43","Harrell Shooting Block Foul (P3.T4) (D.Crawford)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","320","3","11","3","9:41 PM","5:43",NA,NA,"Gallinari Free Throw 1 of 2 (12 PTS)","62 - 57","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","322","8","0","3","9:41 PM","5:43",NA,NA,"SUB: Nelson FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","323","3","12","3","9:41 PM","5:43",NA,NA,"Gallinari Free Throw 2 of 2 (13 PTS)","63 - 57","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","325","1","1","3","9:41 PM","5:27","Ariza 22' Jump Shot (5 PTS) (Harden 6 AST)",NA,NA,"63 - 59","-4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","326","6","2","3","9:42 PM","5:11","Harrell S.FOUL (P4.PN) (B.Barnaky)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","327","3","11","3","9:42 PM","5:11",NA,NA,"Lauvergne Free Throw 1 of 2 (10 PTS)","64 - 59","-5","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","329","8","0","3","9:42 PM","5:11","SUB: Brewer FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","330","8","0","3","9:42 PM","5:11","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","331","3","12","3","9:42 PM","5:11",NA,NA,"Lauvergne Free Throw 2 of 2 (11 PTS)","65 - 59","-6","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","333","7","5","3","9:43 PM","4:52",NA,NA,"Lauvergne Violation:Kicked Ball (D.Crawford)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500010","334","6","2","3","9:43 PM","4:46",NA,NA,"Faried S.FOUL (P3.T2) (D.Crawford)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","335","3","11","3","9:43 PM","4:46","Harden Free Throw 1 of 2 (15 PTS)",NA,NA,"65 - 60","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","337","8","0","3","9:44 PM","4:46",NA,NA,"SUB: Barton FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","338","3","12","3","9:44 PM","4:46","Harden Free Throw 2 of 2 (16 PTS)",NA,NA,"65 - 61","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","340","2","79","3","9:44 PM","4:35",NA,NA,"MISS Nelson 25' 3PT Pullup Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
