"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500637","221","8","0","2","9:30 PM","2:22",NA,NA,"SUB: Martin FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","222","2","86","2","9:30 PM","2:12",NA,NA,"MISS Wiggins 10' Turnaround Fadeaway Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","223","4","0","2","9:30 PM","2:11","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","224","1","85","2","9:30 PM","1:56","Matthews 8' Turnaround Bank Shot (2 PTS)",NA,NA,"45 - 44","-1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","225","1","108","2","9:31 PM","1:34",NA,NA,"Martin  Cutting Dunk Shot (7 PTS) (Rubio 8 AST)","47 - 44","-3","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","226","2","78","2","9:31 PM","1:19","MISS Villanueva 10' Floating Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","227","4","0","2","9:31 PM","1:18","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","228","1","1","2","9:31 PM","1:09","Matthews 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST)",NA,NA,"47 - 47","TIE","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","229","1","104","2","9:32 PM","0:42",NA,NA,"Towns 17' Step Back Bank Jump Shot (11 PTS) (Wiggins 2 AST)","49 - 47","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","230","1","80","2","9:32 PM","0:31","D. Williams 15' Step Back Jump Shot (10 PTS)",NA,NA,"49 - 49","TIE","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","232","5","40","2","9:32 PM","0:11",NA,NA,"Wiggins Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","233","6","1","2","9:33 PM","0:07",NA,NA,"Rubio P.FOUL (P1.T3) (H.Workman)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","234","8","0","2","9:33 PM","0:07",NA,NA,"SUB: Prince FOR Pekovic",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","235","2","1","2","9:33 PM","0:01","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","236","4","0","2","9:33 PM","0:00",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","237","13","0","2","9:33 PM","0:00",NA,NA,NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","239","12","0","3","9:49 PM","12:00",NA,NA,NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","240","2","1","3","9:49 PM","11:44",NA,NA,"MISS Towns 7' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","242","4","0","3","9:49 PM","11:43",NA,NA,"Wiggins REBOUND (Off:1 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","241","2","87","3","9:49 PM","11:43",NA,NA,"MISS Wiggins  Putback Dunk",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","243","4","0","3","9:49 PM","11:42",NA,NA,"Towns REBOUND (Off:2 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","244","2","72","3","9:49 PM","11:40",NA,NA,"MISS Towns 1' Putback Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","245","4","0","3","9:49 PM","11:39","Villanueva REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","246","1","79","3","9:49 PM","11:33","Parsons 24' 3PT Pullup Jump Shot (12 PTS) (D. Williams 4 AST)",NA,NA,"49 - 52","3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","247","1","3","3","9:50 PM","11:10",NA,NA,"Towns 6' Hook Shot (13 PTS) (Pekovic 1 AST)","51 - 52","1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","248","2","1","3","9:50 PM","10:47","MISS D. Williams 18' Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","249","4","0","3","9:50 PM","10:46",NA,NA,"Towns REBOUND (Off:2 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","250","2","99","3","9:50 PM","10:36",NA,NA,"MISS Pekovic 2' Cutting Finger Roll Layup Shot",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","251","4","0","3","9:50 PM","10:35","Villanueva REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","252","2","47","3","9:50 PM","10:22","MISS Matthews 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","253","4","0","3","9:50 PM","10:21",NA,NA,"Towns REBOUND (Off:2 Def:8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","254","2","43","3","9:51 PM","10:09",NA,NA,"MISS Towns 1' Alley Oop Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","255","4","0","3","9:51 PM","10:08","Pachulia REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","256","2","63","3","9:51 PM","10:00","MISS Villanueva 8' Fadeaway Jumper",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","257","4","0","3","9:51 PM","9:59",NA,NA,"Towns REBOUND (Off:2 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","258","2","1","3","9:51 PM","9:45",NA,NA,"MISS Wiggins 24' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","259","4","0","3","9:51 PM","9:44","Parsons REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","260","6","4","3","9:51 PM","9:30","Pachulia OFF.Foul (P2) (P.Fraher)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","261","5","5","3","9:51 PM","9:30","Pachulia Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","262","1","66","3","9:52 PM","9:14",NA,NA,"Towns 3' Jump Bank Shot (15 PTS)","53 - 52","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","263","5","1","3","9:52 PM","9:01","Pachulia Bad Pass Turnover (P2.T5)",NA,"Prince STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","264","1","76","3","9:52 PM","8:57",NA,NA,"Wiggins 1' Running Finger Roll Layup (15 PTS) (Prince 1 AST)","55 - 52","-3","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","265","6","1","3","9:53 PM","8:41",NA,NA,"Pekovic P.FOUL (P1.T1) (H.Workman)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","266","2","78","3","9:53 PM","8:34","MISS Pachulia 4' Floating Jump Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","267","4","0","3","9:53 PM","8:33",NA,NA,"Rubio REBOUND (Off:0 Def:1)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","268","2","79","3","9:53 PM","8:27",NA,NA,"MISS Rubio 19' Pullup Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","269","4","0","3","9:53 PM","8:27","D. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","270","2","47","3","9:53 PM","8:18","MISS Matthews 4' Turnaround Jump Shot",NA,"Wiggins BLOCK (1 BLK)",NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","271","4","0","3","9:53 PM","8:18","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","272","6","1","3","9:54 PM","8:18",NA,NA,"Pekovic P.FOUL (P2.T2) (H.Workman)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","273","2","1","3","9:54 PM","8:07","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","274","4","0","3","9:54 PM","8:06",NA,NA,"Prince REBOUND (Off:0 Def:4)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","275","1","102","3","9:54 PM","7:55",NA,NA,"Rubio 7' Driving Floating Bank Jump Shot (2 PTS) (Towns 2 AST)","57 - 52","-5","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","276","9","1","3","9:54 PM","7:48","MAVERICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","280","6","2","3","9:57 PM","7:33",NA,NA,"Rubio S.FOUL (P2.T3) (M.Davis)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","281","3","11","3","9:57 PM","7:33","Pachulia Free Throw 1 of 2 (7 PTS)",NA,NA,"57 - 53","-4","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","283","8","0","3","9:58 PM","7:33","SUB: Harris FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","284","8","0","3","9:58 PM","7:33",NA,NA,"SUB: Bjelica FOR Pekovic",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","285","3","12","3","9:58 PM","7:33","Pachulia Free Throw 2 of 2 (8 PTS)",NA,NA,"57 - 54","-3","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","287","2","73","3","9:58 PM","7:20",NA,NA,"MISS Rubio 2' Driving Reverse Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","288","4","0","3","9:58 PM","7:19",NA,NA,"Towns REBOUND (Off:3 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","289","1","7","3","9:58 PM","7:14",NA,NA,"Towns  Dunk (17 PTS) (Rubio 9 AST)","59 - 54","-5","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","290","6","27","3","9:59 PM","6:59",NA,NA,"Bjelica Personal Block Foul (P1.T4) (H.Workman)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","291","2","1","3","9:59 PM","6:51","MISS Parsons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","292","4","0","3","9:59 PM","6:50",NA,NA,"Towns REBOUND (Off:3 Def:10)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","293","5","1","3","9:59 PM","6:42","Pachulia STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P1.T9)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","294","2","42","3","9:59 PM","6:34","MISS D. Williams 2' Driving Layup",NA,"Towns BLOCK (2 BLK)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","295","4","0","3","9:59 PM","6:34","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","296","2","5","3","10:00 PM","6:25","MISS Harris 3' Layup",NA,"Towns BLOCK (3 BLK)",NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","297","4","0","3","10:00 PM","6:25","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","298","2","78","3","10:00 PM","6:22","MISS D. Williams 12' Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","299","4","0","3","10:00 PM","6:21",NA,NA,"Wiggins REBOUND (Off:1 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","300","6","1","3","10:00 PM","6:05","D. Williams P.FOUL (P2.T1) (H.Workman)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","301","9","1","3","10:01 PM","6:05",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","303","8","0","3","10:03 PM","6:05","SUB: McGee FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","305","2","1","3","10:03 PM","5:52",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","306","4","0","3","10:03 PM","5:51","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","307","1","41","3","10:04 PM","5:36","Parsons 1' Running Layup (14 PTS) (Harris 1 AST)",NA,NA,"59 - 56","-3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","308","1","108","3","10:04 PM","5:21",NA,NA,"Wiggins  Cutting Dunk Shot (17 PTS) (Rubio 10 AST)","61 - 56","-5","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","309","6","4","3","10:04 PM","4:57","Parsons OFF.Foul (P1) (M.Davis)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","310","5","5","3","10:04 PM","4:57","Parsons Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","311","8","0","3","10:05 PM","4:57",NA,NA,"SUB: Muhammad FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","312","2","1","3","10:05 PM","4:47",NA,NA,"MISS Prince  3PT Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","313","4","0","3","10:05 PM","4:46","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","314","1","49","3","10:05 PM","4:37","McGee  Driving Dunk (6 PTS)",NA,NA,"61 - 58","-3","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","315","2","105","3","10:06 PM","4:08",NA,NA,"MISS Wiggins 16' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","316","4","0","3","10:06 PM","4:07","D. Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","317","2","47","3","10:06 PM","3:53","MISS McGee 6' Turnaround Jump Shot",NA,"Towns BLOCK (4 BLK)",NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","318","10","0","3","10:06 PM","3:53","Jump Ball McGee vs. Towns: Tip to Parsons",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500637","319","4","0","3","10:06 PM","3:53","McGee REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","320","2","1","3","10:06 PM","3:47","MISS Harris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","321","4","0","3","10:06 PM","3:46",NA,NA,"Towns REBOUND (Off:3 Def:11)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","323","5","1","3","10:06 PM","3:33","Matthews STEAL (1 STL)",NA,"Rubio Bad Pass Turnover (P2.T10)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","324","2","41","3","10:07 PM","3:28","MISS Matthews 2' Running Layup",NA,"Prince BLOCK (1 BLK)",NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","325","4","0","3","10:07 PM","3:27","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
