"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500095","227","1","72","2","4:28 PM","3:39","Lopez 2' Putback Layup (6 PTS)",NA,NA,"42 - 42","TIE","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","229","2","1","2","4:29 PM","3:26",NA,NA,"MISS Clarkson 12' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","230","4","0","2","4:29 PM","3:25","Calderon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","231","2","1","2","4:29 PM","3:12","MISS Lopez 15' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","232","4","0","2","4:29 PM","3:11",NA,NA,"Clarkson REBOUND (Off:0 Def:1)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","233","1","1","2","4:29 PM","3:01",NA,NA,"Hibbert 18' Jump Shot (9 PTS) (Clarkson 1 AST)","44 - 42","-2","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","234","2","1","2","4:29 PM","2:42","MISS Porzingis 18' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","235","4","0","2","4:29 PM","2:41",NA,NA,"World Peace REBOUND (Off:0 Def:4)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","241","2","45","2","4:30 PM","2:26","Porzingis BLOCK (2 BLK)",NA,"MISS Clarkson 19' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500095","240","4","0","2","4:30 PM","2:25",NA,NA,"Randle REBOUND (Off:1 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","236","2","1","2","4:30 PM","2:23",NA,NA,"MISS Randle 7' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","237","4","0","2","4:30 PM","2:22","Lopez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","238","1","1","2","4:30 PM","2:09","Porzingis 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST)",NA,NA,"44 - 45","1","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","239","9","2","2","4:30 PM","1:55",NA,NA,"Lakers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","242","9","1","2","4:32 PM","1:55","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","245","8","0","2","4:33 PM","1:55",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","249","8","0","2","4:34 PM","1:50","SUB: O'Quinn FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","250","6","1","2","4:34 PM","1:41","Anthony P.FOUL (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","251","1","1","2","4:35 PM","1:34",NA,NA,"Russell 11' Jump Shot (4 PTS)","46 - 45","-1","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","252","2","1","2","4:35 PM","1:17","MISS Lopez 5' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","253","4","0","2","4:35 PM","1:16",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","254","2","42","2","4:35 PM","1:07",NA,NA,"MISS Clarkson 1' Driving Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","255","4","0","2","4:35 PM","1:06","Lopez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","256","2","1","2","4:36 PM","0:54","MISS Anthony 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","257","4","0","2","4:36 PM","0:53",NA,NA,"Randle REBOUND (Off:1 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","258","2","1","2","4:36 PM","0:47",NA,NA,"MISS Bryant  3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","259","4","0","2","4:36 PM","0:45",NA,NA,"Randle REBOUND (Off:2 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","260","1","1","2","4:36 PM","0:33",NA,NA,"Clarkson 24' 3PT Jump Shot (7 PTS)","49 - 45","-4","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","261","2","1","2","4:36 PM","0:24","MISS Calderon 12' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","262","4","0","2","4:36 PM","0:23",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","263","2","1","2","4:36 PM","0:01",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","264","4","0","2","4:37 PM","0:00",NA,NA,"Randle REBOUND (Off:3 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","265","13","0","2","4:37 PM","0:00",NA,NA,NA,"49 - 45","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","267","12","0","3","4:54 PM","12:00",NA,NA,NA,"49 - 45","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","268","2","55","3","4:54 PM","11:39","Lopez BLOCK (1 BLK)",NA,"MISS Hibbert 7' Hook Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500095","269","4","0","3","4:54 PM","11:38","Porzingis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","270","1","1","3","4:54 PM","11:26","Vujacic 22' Jump Shot (5 PTS) (Anthony 1 AST)",NA,NA,"49 - 47","-2","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","271","1","7","3","4:55 PM","11:05",NA,NA,"Hibbert  Dunk (11 PTS) (Randle 2 AST)","51 - 47","-4","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","272","2","1","3","4:55 PM","10:51","MISS Anthony 14' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","273","4","0","3","4:55 PM","10:50",NA,NA,"Hibbert REBOUND (Off:0 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","274","2","40","3","4:55 PM","10:42",NA,NA,"MISS Russell 3' Layup",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","275","4","0","3","4:55 PM","10:41","Lopez REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","276","5","2","3","4:55 PM","10:38","Lopez Lost Ball Turnover (P1.T4)",NA,"Russell STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","277","1","1","3","4:55 PM","10:27",NA,NA,"Randle 21' Jump Shot (4 PTS) (Russell 2 AST)","53 - 47","-6","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","278","2","1","3","4:56 PM","10:08","MISS Vujacic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","279","4","0","3","4:56 PM","10:07",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","280","1","7","3","4:56 PM","10:03",NA,NA,"Randle  Dunk (6 PTS) (Russell 3 AST)","55 - 47","-8","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","281","9","1","3","4:56 PM","10:02","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","284","8","0","3","4:58 PM","10:02","SUB: Galloway FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","285","1","47","3","4:58 PM","9:47","Anthony 9' Turnaround Jump Shot (9 PTS)",NA,NA,"55 - 49","-6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","286","2","1","3","4:59 PM","9:32",NA,NA,"MISS Hibbert 19' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","287","4","0","3","4:59 PM","9:31","Porzingis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","288","1","1","3","4:59 PM","9:23","Anthony 19' Jump Shot (11 PTS)",NA,NA,"55 - 51","-4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","289","2","1","3","4:59 PM","9:10",NA,NA,"MISS Randle 20' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","290","4","0","3","4:59 PM","9:09","Lopez REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","291","6","2","3","4:59 PM","9:00",NA,NA,"Randle S.FOUL (P2.T1) (M.Davis)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","292","3","11","3","4:59 PM","9:00","Lopez Free Throw 1 of 2 (7 PTS)",NA,NA,"55 - 52","-3","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","294","3","12","3","5:00 PM","9:00","Lopez Free Throw 2 of 2 (8 PTS)",NA,NA,"55 - 53","-2","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","296","2","5","3","5:00 PM","8:43",NA,NA,"MISS Randle 3' Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","297","4","0","3","5:00 PM","8:42","Lopez REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","298","1","1","3","5:00 PM","8:27","Calderon 10' Jump Shot (9 PTS) (Lopez 3 AST)",NA,NA,"55 - 55","TIE","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","299","2","78","3","5:01 PM","8:06",NA,NA,"MISS Clarkson 6' Floating Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","300","4","0","3","5:01 PM","8:05","Anthony REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","301","5","1","3","5:01 PM","7:58","Anthony Bad Pass Turnover (P2.T5)",NA,"Clarkson STEAL (1 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","302","5","2","3","5:01 PM","7:56","Calderon STEAL (1 STL)",NA,"Clarkson Lost Ball Turnover (P2.T6)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","303","5","2","3","5:01 PM","7:50","Calderon Lost Ball Turnover (P1.T6)",NA,"Russell STEAL (2 STL)",NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","304","2","5","3","5:01 PM","7:43",NA,NA,"MISS Clarkson 2' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","305","4","0","3","5:01 PM","7:42","Anthony REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","306","2","73","3","5:01 PM","7:29","MISS Galloway 3' Driving Reverse Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","307","4","0","3","5:01 PM","7:28",NA,NA,"Randle REBOUND (Off:3 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","310","6","2","3","5:02 PM","7:11","Porzingis S.FOUL (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","311","6","11","3","5:02 PM","7:11",NA,NA,NA,NA,NA,"6","204006",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","312","6","11","3","5:02 PM","7:11",NA,NA,NA,NA,NA,"6","204006",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","313","11","1","3","5:02 PM","7:11",NA,NA,NA,NA,NA,"6","204006",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","314","3","16","3","5:03 PM","7:11",NA,NA,"Bryant Free Throw Technical (11 PTS)","56 - 55","-1","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","316","3","16","3","5:03 PM","7:11",NA,NA,"Bryant Free Throw Technical (12 PTS)","57 - 55","-2","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","318","3","13","3","5:03 PM","7:11",NA,NA,"MISS Bryant Free Throw 1 of 3",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","319","4","1","3","5:03 PM","7:11",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","320","3","14","3","5:03 PM","7:11",NA,NA,"Bryant Free Throw 2 of 3 (13 PTS)","58 - 55","-3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","322","3","15","3","5:04 PM","7:11",NA,NA,"MISS Bryant Free Throw 3 of 3",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","327","4","0","3","5:04 PM","7:10","Lopez REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","328","1","3","3","5:04 PM","6:47","Lopez 4' Hook Shot (10 PTS)",NA,NA,"58 - 57","-1","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","329","2","5","3","5:05 PM","6:26",NA,NA,"MISS Hibbert 1' Layup",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","330","4","0","3","5:05 PM","6:25",NA,NA,"Randle REBOUND (Off:4 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","331","1","1","3","5:05 PM","6:23",NA,NA,"Hibbert 6' Jump Shot (13 PTS) (Randle 3 AST)","60 - 57","-3","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","332","2","1","3","5:05 PM","6:07","MISS Anthony 10' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","333","4","0","3","5:05 PM","6:06","Lopez REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","334","1","1","3","5:05 PM","6:00","Lopez 4' Jump Shot (12 PTS)",NA,NA,"60 - 59","-1","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","335","2","1","3","5:05 PM","5:41",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","336","4","0","3","5:05 PM","5:40","Calderon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","338","8","0","3","5:06 PM","5:32","SUB: O'Quinn FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","339","2","5","3","5:06 PM","5:25","MISS Porzingis 1' Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","340","4","0","3","5:06 PM","5:24",NA,NA,"Randle REBOUND (Off:4 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","341","2","1","3","5:06 PM","5:16",NA,NA,"MISS Randle 4' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","342","4","0","3","5:06 PM","5:15",NA,NA,"Russell REBOUND (Off:1 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","343","5","1","3","5:06 PM","5:11","Calderon STEAL (2 STL)",NA,"Russell Bad Pass Turnover (P1.T7)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","344","1","5","3","5:06 PM","5:06","Calderon 1' Layup (11 PTS) (Galloway 1 AST)",NA,NA,"60 - 61","1","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","346","1","1","3","5:07 PM","4:45",NA,NA,"Clarkson 25' 3PT Jump Shot (10 PTS) (Bryant 3 AST)","63 - 61","-2","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","347","1","42","3","5:07 PM","4:34","Anthony  Driving Layup (13 PTS)",NA,NA,"63 - 63","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","348","1","1","3","5:07 PM","4:18",NA,NA,"Russell 19' Jump Shot (6 PTS)","65 - 63","-2","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
