"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500388","226","8","0","2","7:59 PM","4:22",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","227","3","12","2","7:59 PM","4:22","Wroten Free Throw 2 of 2 (8 PTS)",NA,NA,"53 - 36","-17","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","230","1","1","2","8:00 PM","4:07",NA,NA,"Afflalo  3PT Jump Shot (13 PTS) (Calderon 2 AST)","56 - 36","-20","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","231","2","5","2","8:00 PM","3:51","MISS Wroten 2' Layup",NA,"Porzingis BLOCK (1 BLK)",NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500388","232","4","0","2","8:00 PM","3:51","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","233","1","73","2","8:01 PM","3:42","Wroten 1' Driving Reverse Layup (10 PTS)",NA,NA,"56 - 38","-18","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","234","2","43","2","8:01 PM","3:32",NA,NA,"MISS Anthony 2' Alley Oop Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","235","4","0","2","8:01 PM","3:30","Wroten REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","236","1","42","2","8:01 PM","3:15","Okafor 2' Driving Layup (8 PTS) (Canaan 3 AST)",NA,NA,"56 - 40","-16","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","237","6","2","2","8:01 PM","3:02","Grant S.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","238","3","11","2","8:02 PM","3:02",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","239","4","1","2","8:02 PM","3:02",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","240","8","0","2","8:02 PM","3:02",NA,NA,"SUB: Lopez FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","241","3","12","2","8:02 PM","3:02",NA,NA,"Anthony Free Throw 2 of 2 (12 PTS)","57 - 40","-17","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","243","2","5","2","8:03 PM","2:49","MISS Wroten 1' Layup",NA,"Porzingis BLOCK (2 BLK)",NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500388","244","4","0","2","8:03 PM","2:49","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","245","9","4","2","8:03 PM","2:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","247","2","1","2","8:05 PM","2:38","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","249","4","0","2","8:05 PM","2:36",NA,NA,"Anthony REBOUND (Off:0 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","250","1","1","2","8:05 PM","2:22",NA,NA,"Afflalo 3' Jump Shot (15 PTS) (Anthony 4 AST)","59 - 40","-19","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","252","2","1","2","8:06 PM","2:11","MISS Covington 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","253","4","0","2","8:06 PM","2:09",NA,NA,"Afflalo REBOUND (Off:1 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","254","1","50","2","8:06 PM","2:03",NA,NA,"Porzingis  Running Dunk (4 PTS) (Afflalo 1 AST)","61 - 40","-21","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","257","8","0","2","8:08 PM","2:03","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","321","9","1","2","8:08 PM","2:03","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","260","6","1","2","8:08 PM","1:51",NA,NA,"Lopez P.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","262","3","11","2","8:08 PM","1:51","Okafor Free Throw 1 of 2 (9 PTS)",NA,NA,"61 - 41","-20","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","264","8","0","2","8:09 PM","1:51","SUB: Noel FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","265","3","12","2","8:09 PM","1:51","MISS Okafor Free Throw 2 of 2",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","267","4","0","2","8:09 PM","1:48",NA,NA,"Lopez REBOUND (Off:2 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","269","6","1","2","8:09 PM","1:35","Thompson P.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","270","3","11","2","8:10 PM","1:35",NA,NA,"Anthony Free Throw 1 of 2 (13 PTS)","62 - 41","-21","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","272","3","12","2","8:10 PM","1:35",NA,NA,"Anthony Free Throw 2 of 2 (14 PTS)","63 - 41","-22","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","274","6","17","2","8:10 PM","1:27",NA,NA,"Knicks T.Foul (Def. 3 Sec Porzingis ) (M.Lindsay)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","276","3","16","2","8:11 PM","1:27","MISS Canaan Free Throw Technical",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","277","4","1","2","8:11 PM","1:27","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","279","1","1","2","8:11 PM","1:17","Thompson 26' 3PT Jump Shot (3 PTS) (Wroten 2 AST)",NA,NA,"63 - 44","-19","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","281","2","1","2","8:11 PM","1:03",NA,NA,"MISS Lopez 22' Jump Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","283","4","0","2","8:11 PM","1:01",NA,NA,"Anthony REBOUND (Off:1 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","282","1","44","2","8:11 PM","1:01",NA,NA,"Anthony 1' Reverse Layup (16 PTS)","65 - 44","-21","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","285","2","1","2","8:11 PM","0:53","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","286","4","0","2","8:11 PM","0:52",NA,NA,"Anthony REBOUND (Off:1 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","287","5","45","2","8:11 PM","0:49",NA,NA,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","288","8","0","2","8:12 PM","0:49",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","289","2","1","2","8:12 PM","0:33","MISS Canaan 11' Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","290","4","0","2","8:12 PM","0:31",NA,NA,"Calderon REBOUND (Off:0 Def:4)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","291","2","1","2","8:12 PM","0:26",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","292","4","0","2","8:12 PM","0:23","Noel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","293","5","40","2","8:13 PM","0:01","Wroten Out of Bounds Lost Ball Turnover (P4.T8)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","294","9","2","2","8:13 PM","0:01",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","296","8","0","2","8:14 PM","0:01","SUB: Grant FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","297","2","1","2","8:14 PM","0:01",NA,NA,"MISS Porzingis 27' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","298","4","0","2","8:14 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","299","13","0","2","8:14 PM","0:00",NA,NA,NA,"65 - 44","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","300","12","0","3","8:30 PM","12:00",NA,NA,NA,"65 - 44","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","301","2","81","3","8:31 PM","11:39",NA,NA,"MISS Porzingis 13' Pullup Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","302","4","0","3","8:31 PM","11:37","Covington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","303","2","1","3","8:31 PM","11:21","MISS Okafor 6' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","305","4","0","3","8:31 PM","11:19","Noel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","304","1","87","3","8:31 PM","11:19","Noel  Putback Dunk (6 PTS)",NA,NA,"65 - 46","-19","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","306","2","5","3","8:31 PM","10:58","Noel BLOCK (2 BLK)",NA,"MISS Lopez 2' Layup",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500388","307","4","0","3","8:32 PM","10:55","Marshall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","308","1","42","3","8:32 PM","10:41","Okafor 1' Driving Layup (11 PTS)",NA,NA,"65 - 48","-17","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","309","7","5","3","8:32 PM","10:19","Marshall Violation:Kicked Ball (D.Stafford)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","310","1","1","3","8:33 PM","10:12",NA,NA,"Afflalo 26' 3PT Jump Shot (18 PTS) (Calderon 3 AST)","68 - 48","-20","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","311","1","83","3","8:33 PM","9:53","Okafor 15' Fadeaway Bank Shot (13 PTS)",NA,NA,"68 - 50","-18","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","312","5","2","3","8:33 PM","9:38","Marshall STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P2.T5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","313","6","26","3","8:33 PM","9:33","Covington Offensive Charge Foul (P4.T1) (D.Stafford)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","314","5","5","3","8:33 PM","9:33","Covington Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","315","2","5","3","8:34 PM","9:17","Noel BLOCK (3 BLK)",NA,"MISS Anthony 2' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500388","316","4","0","3","8:34 PM","9:15",NA,NA,"Porzingis REBOUND (Off:1 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","317","1","1","3","8:34 PM","9:14",NA,NA,"Porzingis 7' Jump Shot (6 PTS)","70 - 50","-20","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","318","1","46","3","8:34 PM","9:08","Covington 27' 3PT Running Jump Shot (3 PTS) (Marshall 3 AST)",NA,NA,"70 - 53","-17","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","319","9","1","3","8:34 PM","9:05",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","322","1","1","3","8:37 PM","8:50",NA,NA,"Lopez 3' Jump Shot (6 PTS) (Calderon 4 AST)","72 - 53","-19","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","323","2","1","3","8:37 PM","8:32","MISS Okafor 7' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","324","4","0","3","8:37 PM","8:30",NA,NA,"Porzingis REBOUND (Off:1 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","325","7","5","3","8:37 PM","8:27","Covington Violation:Kicked Ball (D.Stafford)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","326","1","79","3","8:38 PM","8:20",NA,NA,"Afflalo 16' Pullup Jump Shot (20 PTS) (Calderon 5 AST)","74 - 53","-21","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","327","2","1","3","8:38 PM","8:05","MISS Okafor 13' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","328","4","0","3","8:38 PM","8:04",NA,NA,"Lopez REBOUND (Off:2 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","329","2","1","3","8:38 PM","7:58",NA,NA,"MISS Anthony 26' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","330","4","0","3","8:38 PM","7:56",NA,NA,"Calderon REBOUND (Off:1 Def:4)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","331","2","1","3","8:38 PM","7:52",NA,NA,"MISS Afflalo 26' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","332","4","0","3","8:38 PM","7:51","Covington REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","333","2","1","3","8:38 PM","7:41","MISS Marshall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","334","4","0","3","8:38 PM","7:39",NA,NA,"Lopez REBOUND (Off:2 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","335","6","26","3","8:38 PM","7:35",NA,NA,"Anthony Offensive Charge Foul (P1.T1) (B.Taylor)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","336","5","5","3","8:38 PM","7:35",NA,NA,"Anthony Foul Turnover (P3.T6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","337","8","0","3","8:39 PM","7:35","SUB: Grant FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","338","2","82","3","8:39 PM","7:15","MISS Grant 10' Driving Bank Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","339","4","0","3","8:39 PM","7:13",NA,NA,"Afflalo REBOUND (Off:1 Def:5)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","340","2","1","3","8:39 PM","7:04",NA,NA,"MISS Anthony 21' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","341","4","0","3","8:39 PM","7:02","Covington REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","342","2","1","3","8:39 PM","6:54","MISS Covington 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","343","4","0","3","8:39 PM","6:52",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","344","2","1","3","8:40 PM","6:38",NA,NA,"MISS Anthony 14' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","345","4","0","3","8:40 PM","6:36","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","346","8","0","3","8:40 PM","6:36","SUB: Wroten FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","347","6","2","3","8:40 PM","6:25",NA,NA,"Lopez S.FOUL (P3.T2) (M.Lindsay)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
