"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500525","117","2","63","2","7:39 PM","11:39",NA,NA,"MISS Grant 8' Fadeaway Jumper",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","118","4","0","2","7:39 PM","11:38","Bosh REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","119","6","1","2","7:39 PM","11:25",NA,NA,"Grant P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","120","6","1","2","7:40 PM","11:22",NA,NA,"O'Quinn P.FOUL (P1.T2) (L.Holtkamp)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","121","5","4","2","7:40 PM","11:17","Udrih Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","122","1","7","2","7:41 PM","10:59",NA,NA,"O'Quinn  Dunk (2 PTS) (Galloway 2 AST)","24 - 21","-3","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","123","2","1","2","7:41 PM","10:45","MISS Udrih 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","124","4","0","2","7:41 PM","10:44",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","125","2","1","2","7:41 PM","10:26",NA,NA,"MISS Afflalo 20' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","126","4","0","2","7:41 PM","10:25","Winslow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","127","1","57","2","7:41 PM","10:12","Bosh 5' Driving Hook Shot (6 PTS)",NA,NA,"24 - 23","-1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","128","6","4","2","7:42 PM","9:58",NA,NA,"Afflalo OFF.Foul (P1) (K.Fitzgerald)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","129","5","5","2","7:42 PM","9:58",NA,NA,"Afflalo Foul Turnover (P2.T3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","130","1","1","2","7:42 PM","9:45","Bosh 14' Jump Shot (8 PTS) (Udrih 1 AST)",NA,NA,"24 - 25","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","131","5","1","2","7:42 PM","9:35",NA,NA,"O'Quinn Bad Pass Turnover (P1.T4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","132","1","42","2","7:43 PM","9:21","Johnson 2' Driving Layup (4 PTS)",NA,NA,"24 - 27","3","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","133","2","1","2","7:43 PM","9:10",NA,NA,"MISS O'Quinn 19' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","134","4","0","2","7:43 PM","9:09","Udrih REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","136","2","1","2","7:43 PM","8:55","MISS Bosh 12' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","137","4","0","2","7:43 PM","8:53","Winslow REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","138","2","1","2","7:43 PM","8:47","MISS Udrih 12' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","139","4","0","2","7:43 PM","8:46",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","140","2","1","2","7:44 PM","8:32",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","141","4","0","2","7:44 PM","8:31","Bosh REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","142","2","42","2","7:44 PM","8:24","MISS Winslow 2' Driving Layup",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","143","4","0","2","7:44 PM","8:23",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","144","9","1","2","7:44 PM","8:21",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","146","8","0","2","7:47 PM","8:21",NA,NA,"SUB: Calderon FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","147","8","0","2","7:47 PM","8:21",NA,NA,"SUB: Lopez FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","148","8","0","2","7:47 PM","8:21",NA,NA,"SUB: Anthony FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","149","6","1","2","7:47 PM","8:13","Green P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","150","1","1","2","7:47 PM","7:59",NA,NA,"Anthony 8' Jump Shot (6 PTS)","26 - 27","1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","151","2","1","2","7:48 PM","7:45","MISS Bosh 21' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","152","4","0","2","7:48 PM","7:44",NA,NA,"Afflalo REBOUND (Off:0 Def:1)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","153","1","58","2","7:48 PM","7:29",NA,NA,"Lopez 7' Turnaround Hook Shot (6 PTS)","28 - 27","-1","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","154","1","1","2","7:48 PM","7:11","Bosh 17' Jump Shot (10 PTS) (Johnson 1 AST)",NA,NA,"28 - 29","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","155","1","80","2","7:49 PM","6:54",NA,NA,"Williams 18' Step Back Jump Shot (2 PTS)","30 - 29","-1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","156","5","1","2","7:49 PM","6:45","Udrih Bad Pass Turnover (P2.T6)",NA,"Williams STEAL (1 STL)",NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","157","1","51","2","7:49 PM","6:41",NA,NA,"Williams  Reverse Dunk (4 PTS)","32 - 29","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","158","9","1","2","7:49 PM","6:32","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","161","8","0","2","7:52 PM","6:32","SUB: Wade FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","162","8","0","2","7:52 PM","6:32","SUB: Whiteside FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","163","8","0","2","7:52 PM","6:32","SUB: Deng FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","164","1","79","2","7:52 PM","6:22","Wade 15' Pullup Jump Shot (10 PTS)",NA,NA,"32 - 31","-1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","165","2","1","2","7:53 PM","5:57",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","166","4","0","2","7:53 PM","5:56","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","167","1","63","2","7:53 PM","5:45","Green 14' Fadeaway Jumper (2 PTS)",NA,NA,"32 - 33","1","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","168","5","39","2","7:53 PM","5:37",NA,NA,"Calderon Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","169","2","1","2","7:53 PM","5:21","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","170","4","0","2","7:53 PM","5:20",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","171","2","1","2","7:54 PM","5:08",NA,NA,"MISS Williams 20' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","172","4","0","2","7:54 PM","5:07","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","173","2","1","2","7:54 PM","4:50","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","174","4","0","2","7:54 PM","4:49",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","175","5","4","2","7:54 PM","4:28",NA,NA,"Lopez Traveling Turnover (P1.T6)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","176","8","0","2","7:54 PM","4:28","SUB: Dragic FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","177","8","0","2","7:55 PM","4:28",NA,NA,"SUB: Thomas FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","178","1","42","2","7:55 PM","4:14","Wade 2' Driving Layup (12 PTS)",NA,NA,"32 - 35","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","179","1","1","2","7:55 PM","3:58",NA,NA,"Anthony 21' Jump Shot (8 PTS)","34 - 35","1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","180","2","79","2","7:56 PM","3:36","MISS Green 15' Pullup Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","181","4","0","2","7:56 PM","3:35","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","182","6","1","2","7:56 PM","3:34",NA,NA,"Williams P.FOUL (P1.T3) (S.Wright)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","183","2","1","2","7:56 PM","3:26","MISS Dragic 6' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","184","4","0","2","7:56 PM","3:25","Wade REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","185","2","3","2","7:56 PM","3:20","MISS Wade 6' Hook Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","186","4","0","2","7:56 PM","3:19",NA,NA,"Calderon REBOUND (Off:0 Def:3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","187","1","7","2","7:56 PM","3:08",NA,NA,"Williams  Dunk (6 PTS) (Anthony 1 AST)","36 - 35","-1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","188","2","47","2","7:57 PM","2:42","MISS Deng 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","189","4","0","2","7:57 PM","2:41",NA,NA,"Lopez REBOUND (Off:1 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","190","1","1","2","7:57 PM","2:32",NA,NA,"Anthony 16' Jump Shot (10 PTS)","38 - 35","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","191","2","1","2","7:57 PM","2:13","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","192","4","0","2","7:57 PM","2:12","Whiteside REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","193","6","2","2","7:57 PM","2:12",NA,NA,"Anthony S.FOUL (P2.T4) (S.Wright)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","194","9","4","2","7:58 PM","2:12",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","196","8","0","2","8:00 PM","2:12",NA,NA,"SUB: Porzingis FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","197","8","0","2","8:00 PM","2:12",NA,NA,"SUB: Afflalo FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","200","8","0","2","8:00 PM","2:12","SUB: Bosh FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","201","3","11","2","8:01 PM","2:12","Whiteside Free Throw 1 of 2 (3 PTS)",NA,NA,"38 - 36","-2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","203","3","12","2","8:01 PM","2:12","Whiteside Free Throw 2 of 2 (4 PTS)",NA,NA,"38 - 37","-1","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","205","1","3","2","8:01 PM","1:48",NA,NA,"Lopez 8' Hook Shot (8 PTS)","40 - 37","-3","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","206","5","1","2","8:02 PM","1:31","Wade Bad Pass Turnover (P2.T7)",NA,"Anthony STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","207","1","1","2","8:02 PM","1:25",NA,NA,"Calderon 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST)","43 - 37","-6","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","208","2","1","2","8:02 PM","1:02","MISS Wade 15' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","209","4","0","2","8:02 PM","1:01",NA,NA,"Anthony REBOUND (Off:0 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","211","1","66","2","8:03 PM","0:41",NA,NA,"Afflalo 21' Jump Bank Shot (7 PTS)","45 - 37","-8","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","212","9","2","2","8:03 PM","0:40","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","214","8","0","2","8:04 PM","0:40",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","216","1","7","2","8:05 PM","0:23","Bosh  Dunk (12 PTS)",NA,NA,"45 - 39","-6","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","217","1","5","2","8:05 PM","0:02",NA,NA,"Anthony 1' Layup (12 PTS)","47 - 39","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","218","2","1","2","8:05 PM","0:00","MISS Deng 48' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","220","4","0","2","8:05 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","222","18","0","2","8:06 PM","0:00",NA,NA,NA,NA,NA,NA,"207",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","223","13","0","2","8:07 PM","0:00",NA,NA,NA,"47 - 39","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","225","12","0","3","8:22 PM","12:00",NA,NA,NA,"47 - 39","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","228","6","2","3","8:22 PM","11:41","Deng S.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","229","3","11","3","8:23 PM","11:41",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","230","4","1","3","8:23 PM","11:41",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","231","3","12","3","8:23 PM","11:41",NA,NA,"Anthony Free Throw 2 of 2 (13 PTS)","48 - 39","-9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","233","1","1","3","8:24 PM","11:26","Dragic 19' Jump Shot (2 PTS)",NA,NA,"48 - 41","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","234","1","1","3","8:24 PM","11:08",NA,NA,"Porzingis 13' Jump Shot (2 PTS) (Calderon 2 AST)","50 - 41","-9","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","235","5","40","3","8:24 PM","10:44","Wade Out of Bounds Lost Ball Turnover (P3.T8)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","236","2","5","3","8:25 PM","10:28",NA,NA,"MISS Lopez 2' Layup",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","237","4","0","3","8:25 PM","10:27","Whiteside REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
