"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500395","230","8","0","2","10:02 PM","2:31","SUB: Burks FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","231","3","11","2","10:02 PM","2:31",NA,NA,"Nelson Free Throw 1 of 2 (6 PTS)","42 - 51","9","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","233","3","12","2","10:02 PM","2:31",NA,NA,"Nelson Free Throw 2 of 2 (7 PTS)","43 - 51","8","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","235","2","1","2","10:03 PM","2:16","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","236","4","0","2","10:03 PM","2:15",NA,NA,"Lauvergne REBOUND (Off:1 Def:4)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","237","1","44","2","10:03 PM","2:04",NA,NA,"Harris 2' Reverse Layup (10 PTS) (Nelson 4 AST)","45 - 51","6","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","238","1","5","2","10:03 PM","1:51","Favors 1' Layup (4 PTS) (Hayward 3 AST)",NA,NA,"45 - 53","8","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","239","6","2","2","10:03 PM","1:51",NA,NA,"Harris S.FOUL (P3.PN) (C.Blair)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","240","8","0","2","10:03 PM","1:51",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","241","3","10","2","10:03 PM","1:51","MISS Favors Free Throw 1 of 1",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","243","4","0","2","10:04 PM","1:50",NA,NA,"Lauvergne REBOUND (Off:1 Def:5)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","244","2","1","2","10:04 PM","1:36",NA,NA,"MISS Gallinari 17' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","245","4","0","2","10:04 PM","1:35","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","246","2","1","2","10:04 PM","1:17","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","247","4","0","2","10:04 PM","1:16",NA,NA,"Lauvergne REBOUND (Off:1 Def:6)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","248","5","1","2","10:04 PM","1:06","Favors STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P1.T7)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","249","2","63","2","10:05 PM","0:58","MISS Hayward 10' Fadeaway Jumper",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","250","4","0","2","10:05 PM","0:58",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","251","2","7","2","10:05 PM","0:35",NA,NA,"MISS Lauvergne  Dunk",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","252","4","0","2","10:05 PM","0:35",NA,NA,"Nelson REBOUND (Off:2 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","253","1","5","2","10:05 PM","0:32",NA,NA,"Nelson 2' Layup (9 PTS)","47 - 53","6","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","254","2","1","2","10:05 PM","0:14","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","255","4","0","2","10:05 PM","0:14",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","256","6","2","2","10:06 PM","0:01","Burke S.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","257","3","11","2","10:06 PM","0:01",NA,NA,"Barton Free Throw 1 of 2 (9 PTS)","48 - 53","5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","259","3","12","2","10:06 PM","0:01",NA,NA,"Barton Free Throw 2 of 2 (10 PTS)","49 - 53","4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","261","2","1","2","10:06 PM","0:01","MISS Burks 49' 3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","262","4","0","2","10:07 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","263","13","0","2","10:07 PM","0:00",NA,NA,NA,"49 - 53","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","265","12","0","3","10:22 PM","12:00",NA,NA,NA,"49 - 53","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","266","2","1","3","10:22 PM","11:37",NA,NA,"MISS Gallinari 22' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","267","4","0","3","10:23 PM","11:35",NA,NA,"Faried REBOUND (Off:3 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","268","2","5","3","10:23 PM","11:34",NA,NA,"MISS Faried 1' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","269","4","0","3","10:23 PM","11:33",NA,NA,"Lauvergne REBOUND (Off:2 Def:6)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","270","1","63","3","10:23 PM","11:22",NA,NA,"Nelson 9' Fadeaway Jumper (11 PTS)","51 - 53","2","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","271","2","5","3","10:23 PM","11:08","MISS Favors 2' Layup",NA,"Nelson BLOCK (1 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN"
"0021500395","272","4","0","3","10:23 PM","11:08",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","273","2","1","3","10:23 PM","10:50",NA,NA,"MISS Lauvergne  3PT Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","274","4","0","3","10:23 PM","10:49","Neto REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","275","6","2","3","10:24 PM","10:27",NA,NA,"Gallinari S.FOUL (P1.T1) (C.Blair)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","276","3","11","3","10:24 PM","10:27","MISS Favors Free Throw 1 of 2",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","277","4","1","3","10:24 PM","10:27","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","278","3","12","3","10:24 PM","10:27","Favors Free Throw 2 of 2 (5 PTS)",NA,NA,"51 - 54","3","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","280","6","2","3","10:25 PM","10:08","Favors S.FOUL (P3.T1) (D.Jones)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","281","3","11","3","10:25 PM","10:08",NA,NA,"Gallinari Free Throw 1 of 2 (7 PTS)","52 - 54","2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","283","3","12","3","10:26 PM","10:08",NA,NA,"Gallinari Free Throw 2 of 2 (8 PTS)","53 - 54","1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","285","5","1","3","10:26 PM","9:57","Hayward Bad Pass Turnover (P1.T7)",NA,"Nelson STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","286","1","47","3","10:26 PM","9:46",NA,NA,"Faried 3' Turnaround Jump Shot (4 PTS) (Nelson 5 AST)","55 - 54","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","287","2","1","3","10:27 PM","9:31","MISS Hayward 19' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","288","4","0","3","10:27 PM","9:31","Hayward REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","289","6","2","3","10:27 PM","9:28",NA,NA,"Faried S.FOUL (P1.T2) (D.Jones)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","290","3","11","3","10:27 PM","9:28","Hayward Free Throw 1 of 2 (10 PTS)",NA,NA,"55 - 55","TIE","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","291","3","12","3","10:27 PM","9:28","Hayward Free Throw 2 of 2 (11 PTS)",NA,NA,"55 - 56","1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","293","1","102","3","10:28 PM","9:12",NA,NA,"Harris 7' Driving Floating Bank Jump Shot (12 PTS)","57 - 56","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","294","1","101","3","10:28 PM","8:55","Neto 8' Driving Floating Jump Shot (7 PTS)",NA,NA,"57 - 58","1","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","295","6","2","3","10:28 PM","8:55",NA,NA,"Nelson S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","296","3","10","3","10:28 PM","8:55","Neto Free Throw 1 of 1 (8 PTS)",NA,NA,"57 - 59","2","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","298","2","5","3","10:29 PM","8:41",NA,NA,"MISS Faried 2' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","300","4","0","3","10:29 PM","8:40",NA,NA,"Faried REBOUND (Off:4 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","299","1","97","3","10:29 PM","8:40",NA,NA,"Faried 1' Tip Layup Shot (6 PTS)","59 - 59","TIE","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","301","2","1","3","10:29 PM","8:25","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","302","4","0","3","10:29 PM","8:25",NA,NA,"Nelson REBOUND (Off:2 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","303","6","4","3","10:29 PM","8:15",NA,NA,"Faried OFF.Foul (P2) (D.Jones)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","304","5","5","3","10:29 PM","8:15",NA,NA,"Faried Foul Turnover (P1.T8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","305","1","79","3","10:30 PM","7:54","Hood 5' Pullup Jump Shot (7 PTS)",NA,NA,"59 - 61","2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","306","1","7","3","10:30 PM","7:28",NA,NA,"Lauvergne  Dunk (7 PTS) (Gallinari 1 AST)","61 - 61","TIE","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","307","2","79","3","10:30 PM","7:08","MISS Neto 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","308","4","0","3","10:30 PM","7:07",NA,NA,"Gallinari REBOUND (Off:0 Def:1)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","309","1","1","3","10:31 PM","6:54",NA,NA,"Lauvergne 25' 3PT Jump Shot (10 PTS) (Gallinari 2 AST)","64 - 61","-3","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","310","9","1","3","10:31 PM","6:54","JAZZ Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","312","8","0","3","10:33 PM","6:54","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","313","2","1","3","10:33 PM","6:42","MISS Hayward 10' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","314","4","0","3","10:33 PM","6:42",NA,NA,"Lauvergne REBOUND (Off:2 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","315","2","1","3","10:34 PM","6:27",NA,NA,"MISS Faried 6' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","316","4","0","3","10:34 PM","6:26","Hood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","317","6","29","3","10:34 PM","6:21",NA,NA,"Faried Shooting Block Foul (P3.T4) (D.Jones)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","318","3","11","3","10:34 PM","6:21","Hood Free Throw 1 of 2 (8 PTS)",NA,NA,"64 - 62","-2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","320","3","12","3","10:34 PM","6:21","Hood Free Throw 2 of 2 (9 PTS)",NA,NA,"64 - 63","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","322","2","1","3","10:35 PM","6:03",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","323","4","0","3","10:35 PM","6:02","Hood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","324","5","2","3","10:35 PM","5:46","Lyles Lost Ball Turnover (P1.T8)",NA,"Harris STEAL (1 STL)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","325","2","1","3","10:35 PM","5:35",NA,NA,"MISS Lauvergne 5' Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","326","4","0","3","10:35 PM","5:35",NA,NA,"Lauvergne REBOUND (Off:3 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","327","2","5","3","10:35 PM","5:32",NA,NA,"MISS Lauvergne 2' Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","328","4","0","3","10:35 PM","5:31",NA,NA,"Lauvergne REBOUND (Off:4 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","329","1","78","3","10:35 PM","5:29",NA,NA,"Lauvergne 4' Floating Jump Shot (12 PTS)","66 - 63","-3","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","330","2","1","3","10:36 PM","5:17","MISS Lyles 21' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","331","4","0","3","10:36 PM","5:16",NA,NA,"Faried REBOUND (Off:4 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","332","1","47","3","10:36 PM","5:07",NA,NA,"Faried 3' Turnaround Jump Shot (8 PTS)","68 - 63","-5","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","333","6","2","3","10:36 PM","5:07","Lyles S.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","334","8","0","3","10:36 PM","5:07","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","335","8","0","3","10:36 PM","5:07","SUB: Withey FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","336","8","0","3","10:36 PM","5:07","SUB: Burks FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","337","8","0","3","10:36 PM","5:07",NA,NA,"SUB: Jokic FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","338","3","10","3","10:36 PM","5:07",NA,NA,"MISS Faried Free Throw 1 of 1",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","340","4","0","3","10:36 PM","5:06","Hayward REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","342","1","1","3","10:37 PM","4:47","Hayward 19' Jump Shot (13 PTS)",NA,NA,"68 - 65","-3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","343","2","1","3","10:37 PM","4:32",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","344","4","0","3","10:37 PM","4:31","Booker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","345","2","1","3","10:37 PM","4:21","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","346","4","0","3","10:37 PM","4:20",NA,NA,"Jokic REBOUND (Off:2 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
