"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500070","229","8","0","2","9:04 PM","4:08","SUB: Gasol FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","230","3","12","2","9:04 PM","4:08","Butler Free Throw 2 of 2 (16 PTS)",NA,NA,"41 - 48","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","232","1","42","2","9:04 PM","3:51",NA,NA,"Westbrook 2' Driving Layup (14 PTS)","43 - 48","5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","233","6","2","2","9:05 PM","3:30",NA,NA,"Waiters S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","234","3","11","2","9:05 PM","3:30","Butler Free Throw 1 of 2 (17 PTS)",NA,NA,"43 - 49","6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","236","3","12","2","9:05 PM","3:30","Butler Free Throw 2 of 2 (18 PTS)",NA,NA,"43 - 50","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","238","1","43","2","9:05 PM","3:22",NA,NA,"Durant 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST)","45 - 50","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","239","5","40","2","9:06 PM","3:07","Mirotic Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","240","2","1","2","9:06 PM","2:52",NA,NA,"MISS Ibaka 12' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","241","4","0","2","9:06 PM","2:51","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","242","2","1","2","9:06 PM","2:35","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","243","4","0","2","9:06 PM","2:34",NA,NA,"Ibaka REBOUND (Off:0 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","244","1","63","2","9:07 PM","2:27",NA,NA,"Durant 14' Fadeaway Jumper (12 PTS) (Westbrook 4 AST)","47 - 50","3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","246","9","1","2","9:07 PM","2:05",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","248","8","0","2","9:10 PM","2:05","SUB: Rose FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","249","8","0","2","9:10 PM","2:05","SUB: Noah FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","250","1","66","2","9:10 PM","2:02","Butler 26' 3PT Jump Bank Shot (21 PTS) (Rose 4 AST)",NA,NA,"47 - 53","6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","251","1","1","2","9:10 PM","1:41",NA,NA,"Ibaka 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)","50 - 53","3","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","252","1","42","2","9:10 PM","1:30","Rose 2' Driving Layup (9 PTS)",NA,NA,"50 - 55","5","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","253","2","1","2","9:11 PM","1:15",NA,NA,"MISS Durant 16' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","254","4","0","2","9:11 PM","1:14","Rose REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","255","2","1","2","9:11 PM","0:57","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","257","4","0","2","9:11 PM","0:54","Noah REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","256","2","72","2","9:11 PM","0:54","MISS Gasol 1' Putback Layup",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","258","4","0","2","9:11 PM","0:53",NA,NA,"Ibaka REBOUND (Off:0 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","259","2","47","2","9:11 PM","0:39",NA,NA,"MISS Westbrook 14' Turnaround Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","260","4","0","2","9:11 PM","0:38","Gasol REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","261","1","42","2","9:12 PM","0:29","Rose 2' Driving Layup (11 PTS)",NA,NA,"50 - 57","7","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","262","5","1","2","9:12 PM","0:08",NA,NA,"Westbrook Bad Pass Turnover (P1.T3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","263","8","0","2","9:12 PM","0:08","SUB: Mirotic FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","264","8","0","2","9:12 PM","0:08","SUB: McDermott FOR Moore",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","265","2","1","2","9:13 PM","0:00","MISS Butler 21' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","267","4","0","2","9:13 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","266","13","0","2","9:13 PM","0:00",NA,NA,NA,"50 - 57","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","269","12","0","3","9:31 PM","12:00",NA,NA,NA,"50 - 57","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","270","2","1","3","9:31 PM","11:37","MISS Rose 4' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","271","4","0","3","9:31 PM","11:36",NA,NA,"Adams REBOUND (Off:0 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","272","6","2","3","9:31 PM","11:28","Mirotic S.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","273","3","11","3","9:31 PM","11:28",NA,NA,"MISS Ibaka Free Throw 1 of 2",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","274","4","1","3","9:31 PM","11:28",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","275","3","12","3","9:32 PM","11:28",NA,NA,"MISS Ibaka Free Throw 2 of 2",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","277","4","0","3","9:32 PM","11:26","Rose REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","278","6","29","3","9:32 PM","11:13",NA,NA,"Westbrook Shooting Block Foul (P2.T1) (T.Brown)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","279","3","11","3","9:32 PM","11:13","McDermott Free Throw 1 of 2 (3 PTS)",NA,NA,"50 - 58","8","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","281","3","12","3","9:33 PM","11:13","McDermott Free Throw 2 of 2 (4 PTS)",NA,NA,"50 - 59","9","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","283","1","5","3","9:33 PM","10:54",NA,NA,"Adams 2' Layup (6 PTS)","52 - 59","7","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","284","2","42","3","9:34 PM","10:35","MISS Butler 1' Driving Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","286","4","0","3","9:34 PM","10:34","Mirotic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","285","1","72","3","9:34 PM","10:34","Mirotic 1' Putback Layup (2 PTS)",NA,NA,"52 - 61","9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","287","1","1","3","9:34 PM","10:17",NA,NA,"Ibaka 20' Jump Shot (13 PTS) (Westbrook 6 AST)","54 - 61","7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","288","5","1","3","9:34 PM","10:04","Rose Bad Pass Turnover (P1.T5)",NA,"Roberson STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","289","2","41","3","9:34 PM","10:00","Butler BLOCK (1 BLK)",NA,"MISS Westbrook 1' Running Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI"
"0021500070","290","4","0","3","9:34 PM","10:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","291","2","1","3","9:35 PM","9:43","MISS Rose 15' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","292","4","0","3","9:35 PM","9:42",NA,NA,"Adams REBOUND (Off:0 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","293","2","1","3","9:35 PM","9:30",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","294","4","0","3","9:35 PM","9:29","Mirotic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","295","2","1","3","9:35 PM","9:24","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","296","4","0","3","9:35 PM","9:22","Gasol REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","297","2","86","3","9:35 PM","9:17","MISS Butler 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","298","4","0","3","9:35 PM","9:16",NA,NA,"Westbrook REBOUND (Off:1 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","299","2","5","3","9:35 PM","9:08",NA,NA,"MISS Durant 1' Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","300","4","0","3","9:35 PM","9:05",NA,NA,"Ibaka REBOUND (Off:1 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","301","5","1","3","9:35 PM","9:00","Gasol STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P2.T4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","302","1","5","3","9:35 PM","8:57","McDermott 1' Layup (6 PTS) (Butler 2 AST)",NA,NA,"54 - 63","9","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","303","2","1","3","9:36 PM","8:33",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","304","4","0","3","9:36 PM","8:32","Mirotic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","305","2","1","3","9:36 PM","8:24","MISS Mirotic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","306","4","0","3","9:36 PM","8:23",NA,NA,"Westbrook REBOUND (Off:1 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","307","6","2","3","9:36 PM","8:16","Rose S.FOUL (P1.T2) (T.Brown)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","308","3","11","3","9:37 PM","8:16",NA,NA,"Westbrook Free Throw 1 of 2 (15 PTS)","55 - 63","8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","310","3","12","3","9:37 PM","8:16",NA,NA,"Westbrook Free Throw 2 of 2 (16 PTS)","56 - 63","7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","312","2","1","3","9:37 PM","8:03","MISS Butler 17' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","313","4","0","3","9:37 PM","8:02",NA,NA,"Westbrook REBOUND (Off:1 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","314","1","1","3","9:37 PM","7:55",NA,NA,"Durant 25' 3PT Jump Shot (15 PTS) (Westbrook 7 AST)","59 - 63","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","315","9","1","3","9:37 PM","7:53","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","316","8","0","3","9:39 PM","7:53","SUB: Noah FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","318","2","5","3","9:40 PM","7:39","MISS Gasol 3' Layup",NA,"Ibaka BLOCK (1 BLK)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500070","319","4","0","3","9:41 PM","7:39","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","320","1","1","3","9:41 PM","7:33","Rose 16' Jump Shot (13 PTS) (Gasol 2 AST)",NA,NA,"59 - 65","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","321","1","1","3","9:41 PM","7:07",NA,NA,"Ibaka 20' Jump Shot (15 PTS) (Roberson 1 AST)","61 - 65","4","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","322","1","42","3","9:42 PM","6:50","Rose 2' Driving Layup (15 PTS)",NA,NA,"61 - 67","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","323","1","1","3","9:42 PM","6:33",NA,NA,"Durant 14' Jump Shot (17 PTS)","63 - 67","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","324","5","1","3","9:42 PM","6:21","Rose Bad Pass Turnover (P2.T6)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","325","2","1","3","9:43 PM","6:09",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","326","4","0","3","9:43 PM","6:08","Gasol REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","327","1","75","3","9:43 PM","5:51","Rose 2' Driving Finger Roll Layup (17 PTS)",NA,NA,"63 - 69","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","328","5","1","3","9:43 PM","5:38","Butler STEAL (1 STL)",NA,"Ibaka Bad Pass Turnover (P1.T5)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","329","2","1","3","9:43 PM","5:19","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","330","4","0","3","9:43 PM","5:18",NA,NA,"Ibaka REBOUND (Off:1 Def:5)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","331","1","1","3","9:44 PM","4:59",NA,NA,"Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 8 AST)","66 - 69","3","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","332","2","73","3","9:44 PM","4:48","MISS Butler 2' Driving Reverse Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","333","4","0","3","9:44 PM","4:47",NA,NA,"Adams REBOUND (Off:0 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","334","1","41","3","9:44 PM","4:41",NA,NA,"Westbrook 2' Running Layup (18 PTS)","68 - 69","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","335","2","1","3","9:44 PM","4:16","MISS Butler 16' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","336","4","0","3","9:44 PM","4:15",NA,NA,"Adams REBOUND (Off:0 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","337","6","26","3","9:45 PM","4:11",NA,NA,"Durant Offensive Charge Foul (P2.T2) (K.Lane)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","338","5","5","3","9:45 PM","4:11",NA,NA,"Durant Foul Turnover (P2.T6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500070","339","8","0","3","9:45 PM","4:11","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
