"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500089","216","1","1","2","9:29 PM","2:32","Middleton  3PT Jump Shot (6 PTS) (Bayless 6 AST)",NA,NA,"40 - 42","2","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","217","9","1","2","9:29 PM","2:27",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","221","2","1","2","9:32 PM","2:12",NA,NA,"MISS Lopez 20' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","222","4","0","2","9:32 PM","2:10","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","224","1","75","2","9:33 PM","1:48","Ennis 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"40 - 44","4","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","225","5","6","2","9:33 PM","1:27",NA,NA,"Lopez Double Dribble Turnover (P1.T8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","226","5","2","2","9:34 PM","1:07","Monroe Lost Ball Turnover (P2.T8)",NA,"Hollis-Jefferson STEAL (1 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","227","2","1","2","9:34 PM","0:55",NA,NA,"MISS Young 10' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","228","4","0","2","9:34 PM","0:54",NA,NA,"Young REBOUND (Off:3 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","229","1","72","2","9:34 PM","0:54",NA,NA,"Young 2' Putback Layup (8 PTS)","42 - 44","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","230","2","80","2","9:34 PM","0:34","MISS Middleton 14' Step Back Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","231","4","0","2","9:34 PM","0:33",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","232","1","1","2","9:34 PM","0:24",NA,NA,"Lopez 13' Jump Shot (16 PTS) (Hollis-Jefferson 2 AST)","44 - 44","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","233","2","1","2","9:35 PM","0:02","MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","235","4","0","2","9:35 PM","0:01","Ennis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","234","2","97","2","9:35 PM","0:00","MISS Ennis 2' Tip Layup Shot",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","236","4","0","2","9:35 PM","0:00","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","237","13","0","2","9:35 PM","0:00",NA,NA,NA,"44 - 44","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","239","12","0","3","9:51 PM","12:00",NA,NA,NA,"44 - 44","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","240","2","5","3","9:51 PM","11:33","MISS Monroe 2' Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","241","4","0","3","9:51 PM","11:32",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","242","1","1","3","9:52 PM","11:17",NA,NA,"Young 20' Jump Shot (10 PTS) (Lopez 1 AST)","46 - 44","-2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","244","7","2","3","9:52 PM","11:01",NA,NA,"Hollis-Jefferson Violation:Defensive Goaltending (C.Kirkland)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","243","1","5","3","9:52 PM","11:01","Monroe  Layup (13 PTS) (Middleton 5 AST)",NA,NA,"46 - 46","TIE","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","245","5","2","3","9:52 PM","10:53","Ennis STEAL (1 STL)",NA,"Jack Lost Ball Turnover (P2.T9)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","246","1","41","3","9:52 PM","10:49","Ennis 2' Running Layup (9 PTS)",NA,NA,"46 - 48","2","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","247","1","1","3","9:53 PM","10:27",NA,NA,"Lopez 18' Jump Shot (18 PTS) (Hollis-Jefferson 3 AST)","48 - 48","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","248","5","1","3","9:53 PM","10:05","Middleton Bad Pass Turnover (P1.T9)",NA,"Hollis-Jefferson STEAL (2 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","249","6","2","3","9:53 PM","10:02","Antetokounmpo S.FOUL (P2.T1) (H.Workman)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","250","3","11","3","9:53 PM","10:02",NA,NA,"Hollis-Jefferson Free Throw 1 of 2 (1 PTS)","49 - 48","-1","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","252","3","12","3","9:54 PM","10:02",NA,NA,"MISS Hollis-Jefferson Free Throw 2 of 2",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","254","4","0","3","9:54 PM","10:01","Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","255","2","80","3","9:54 PM","9:42","MISS Parker 14' Step Back Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","256","4","0","3","9:54 PM","9:40",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","257","2","1","3","9:54 PM","9:28",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","258","4","0","3","9:54 PM","9:27","Middleton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","259","2","1","3","9:55 PM","9:20","MISS Ennis 16' Jump Shot",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","260","4","0","3","9:55 PM","9:19",NA,NA,"Young REBOUND (Off:3 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","261","6","26","3","9:55 PM","9:09",NA,NA,"Jack Offensive Charge Foul (P1.T1) (R.Mott)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","262","5","5","3","9:55 PM","9:09",NA,NA,"Jack Foul Turnover (P3.T10)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","263","8","0","3","9:55 PM","9:09","SUB: Vasquez FOR Ennis",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","264","5","1","3","9:55 PM","8:54","Antetokounmpo Bad Pass Turnover (P2.T10)",NA,"Hollis-Jefferson STEAL (3 STL)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","265","1","41","3","9:55 PM","8:49",NA,NA,"Young 1' Running Layup (12 PTS)","51 - 48","-3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","266","2","5","3","9:56 PM","8:36","MISS Monroe 1' Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","267","4","0","3","9:56 PM","8:34",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","268","6","26","3","9:56 PM","8:25",NA,NA,"Lopez Offensive Charge Foul (P1.T2) (C.Kirkland)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","269","5","5","3","9:56 PM","8:25",NA,NA,"Lopez Foul Turnover (P2.T11)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","270","2","1","3","9:56 PM","8:08","MISS Monroe 16' Jump Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","271","4","0","3","9:56 PM","8:06",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","272","2","1","3","9:57 PM","7:56",NA,NA,"MISS Lopez 19' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","273","4","0","3","9:57 PM","7:54",NA,NA,"Young REBOUND (Off:4 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","274","2","1","3","9:57 PM","7:38",NA,NA,"MISS Lopez 20' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","275","4","0","3","9:57 PM","7:37","Middleton REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","276","1","5","3","9:57 PM","7:34","Parker 1' Layup (8 PTS) (Middleton 6 AST)",NA,NA,"51 - 50","-1","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","277","6","2","3","9:57 PM","7:34",NA,NA,"Lopez S.FOUL (P2.T3) (C.Kirkland)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","278","8","0","3","9:57 PM","7:34","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","279","8","0","3","9:57 PM","7:34",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","280","3","10","3","9:57 PM","7:34","MISS Parker Free Throw 1 of 1",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","282","4","0","3","9:58 PM","7:32",NA,NA,"Robinson REBOUND (Off:1 Def:4)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","283","2","1","3","9:58 PM","7:12",NA,NA,"MISS Jack 15' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","284","4","0","3","9:58 PM","7:11","Middleton REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","285","2","1","3","9:58 PM","6:49","MISS Antetokounmpo 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","286","4","0","3","9:58 PM","6:49","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","287","5","11","3","9:58 PM","6:49","BUCKS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","288","8","0","3","9:58 PM","6:49",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","289","6","2","3","9:59 PM","6:30","Antetokounmpo S.FOUL (P3.T2) (R.Mott)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","290","3","11","3","9:59 PM","6:30",NA,NA,"Johnson Free Throw 1 of 2 (5 PTS)","52 - 50","-2","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","292","8","0","3","9:59 PM","6:30","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","293","3","12","3","9:59 PM","6:30",NA,NA,"Johnson Free Throw 2 of 2 (6 PTS)","53 - 50","-3","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","295","1","1","3","10:00 PM","6:19","Middleton 27' 3PT Jump Shot (9 PTS) (Henson 1 AST)",NA,NA,"53 - 53","TIE","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","296","1","5","3","10:00 PM","6:01",NA,NA,"Lopez 2' Layup (20 PTS) (Hollis-Jefferson 4 AST)","55 - 53","-2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","297","5","45","3","10:00 PM","5:40","Vasquez Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","298","9","1","3","10:01 PM","5:40","BUCKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","301","8","0","3","10:03 PM","5:40","SUB: Bayless FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","302","5","1","3","10:03 PM","5:20","Bayless STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P4.T12)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","303","1","43","3","10:03 PM","5:13","Henson 1' Alley Oop Layup (2 PTS) (Middleton 7 AST)",NA,NA,"55 - 55","TIE","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","304","6","4","3","10:04 PM","5:10",NA,NA,"Young OFF.Foul (P2) (C.Kirkland)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","305","5","5","3","10:04 PM","5:10",NA,NA,"Young Foul Turnover (P1.T13)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","306","8","0","3","10:04 PM","5:10",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","307","8","0","3","10:04 PM","5:10",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","308","1","79","3","10:04 PM","4:57","Middleton 14' Pullup Jump Shot (11 PTS) (Bayless 7 AST)",NA,NA,"55 - 57","2","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","309","5","1","3","10:05 PM","4:41","Bayless STEAL (2 STL)",NA,"Lopez Bad Pass Turnover (P3.T14)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","310","2","1","3","10:05 PM","4:35","MISS Vasquez 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","312","4","0","3","10:05 PM","4:33","Henson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","311","2","97","3","10:05 PM","4:33","MISS Henson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","314","4","0","3","10:05 PM","4:33","O'Bryant III REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","313","1","97","3","10:05 PM","4:33","O'Bryant III 1' Tip Layup Shot (2 PTS)",NA,NA,"55 - 59","4","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","315","9","1","3","10:05 PM","4:33",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","319","2","79","3","10:07 PM","4:17","Bayless BLOCK (1 BLK)",NA,"MISS Ellington 18' Pullup Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL"
"0021500089","320","4","0","3","10:07 PM","4:15","Henson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","321","2","1","3","10:08 PM","4:00","MISS Henson 4' Jump Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","322","4","0","3","10:08 PM","3:59","O'Bryant III REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","323","1","5","3","10:08 PM","3:57","Henson 1' Layup (4 PTS) (O'Bryant III 1 AST)",NA,NA,"55 - 61","6","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","324","2","1","3","10:08 PM","3:46",NA,NA,"MISS Jack 20' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","325","4","0","3","10:08 PM","3:44","Middleton REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","326","2","1","3","10:08 PM","3:36","MISS Vasquez 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
