"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500546","109","2","80","1","9:01 PM","1:32",NA,NA,"MISS Grant 26' 3PT Step Back Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","110","4","0","1","9:01 PM","1:31","Leonard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","111","2","79","1","9:01 PM","1:24","MISS Leonard 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","112","4","0","1","9:01 PM","1:23",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","113","1","79","1","9:01 PM","1:14",NA,NA,"Anthony 25' 3PT Pullup Jump Shot (6 PTS) (Grant 1 AST)","25 - 20","-5","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","114","1","78","1","9:02 PM","1:00","Leonard 8' Floating Jump Shot (9 PTS) (Mills 1 AST)",NA,NA,"25 - 22","-3","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","115","1","1","1","9:02 PM","0:43",NA,NA,"Thomas 25' 3PT Jump Shot (8 PTS) (Galloway 1 AST)","28 - 22","-6","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","116","6","2","1","9:02 PM","0:30",NA,NA,"Anthony S.FOUL (P1.PN) (E.Malloy)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","117","3","11","1","9:02 PM","0:30","Ginobili Free Throw 1 of 2 (8 PTS)",NA,NA,"28 - 23","-5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","119","8","0","1","9:03 PM","0:30",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","120","3","12","1","9:03 PM","0:30","Ginobili Free Throw 2 of 2 (9 PTS)",NA,NA,"28 - 24","-4","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","122","2","73","1","9:03 PM","0:12","Leonard BLOCK (2 BLK)",NA,"MISS Anthony 2' Driving Reverse Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500546","123","4","0","1","9:03 PM","0:11","Aldridge REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","124","6","29","1","9:03 PM","0:09",NA,NA,"Galloway Shooting Block Foul (P1.PN) (J.Orr)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","125","3","11","1","9:04 PM","0:09","Mills Free Throw 1 of 2 (1 PTS)",NA,NA,"28 - 25","-3","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","127","8","0","1","9:04 PM","0:09","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","128","3","12","1","9:04 PM","0:09","Mills Free Throw 2 of 2 (2 PTS)",NA,NA,"28 - 26","-2","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","130","6","2","1","9:04 PM","0:02","Ginobili S.FOUL (P2.T4) (J.Orr)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500546","131","3","11","1","9:04 PM","0:02",NA,NA,"Porzingis Free Throw 1 of 2 (9 PTS)","29 - 26","-3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","133","8","0","1","9:05 PM","0:02",NA,NA,"SUB: Williams FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","134","3","12","1","9:05 PM","0:02",NA,NA,"Porzingis Free Throw 2 of 2 (10 PTS)","30 - 26","-4","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","136","2","1","1","9:05 PM","0:00","MISS Ginobili 32' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","137","4","0","1","9:05 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","138","13","0","1","9:05 PM","0:00",NA,NA,NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","140","12","0","2","9:08 PM","12:00",NA,NA,NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","141","2","57","2","9:08 PM","11:44",NA,NA,"MISS Porzingis 6' Driving Hook Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","143","4","0","2","9:08 PM","11:43",NA,NA,"Porzingis REBOUND (Off:1 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","142","1","107","2","9:08 PM","11:43",NA,NA,"Porzingis  Tip Dunk Shot (12 PTS)","32 - 26","-6","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","144","2","1","2","9:08 PM","11:29","MISS West 14' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","145","4","0","2","9:08 PM","11:28",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","146","2","1","2","9:09 PM","11:13",NA,NA,"MISS Thomas 3' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","147","4","0","2","9:09 PM","11:12","Diaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","148","1","98","2","9:09 PM","11:02","Simmons 1' Cutting Layup Shot (2 PTS) (West 1 AST)",NA,NA,"32 - 28","-4","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","149","6","2","2","9:09 PM","11:02",NA,NA,"Galloway S.FOUL (P2.T1) (J.Orr)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","150","3","10","2","9:09 PM","11:02","MISS Simmons Free Throw 1 of 1",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","152","4","0","2","9:09 PM","11:01",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","153","1","42","2","9:10 PM","10:39",NA,NA,"Galloway 3' Driving Layup (4 PTS)","34 - 28","-6","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","154","6","2","2","9:10 PM","10:21",NA,NA,"Thomas S.FOUL (P2.T2) (E.Malloy)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","155","3","11","2","9:10 PM","10:21","Diaw Free Throw 1 of 2 (1 PTS)",NA,NA,"34 - 29","-5","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","157","3","12","2","9:10 PM","10:21","Diaw Free Throw 2 of 2 (2 PTS)",NA,NA,"34 - 30","-4","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","159","6","2","2","9:11 PM","10:08","Mills S.FOUL (P1.T1) (J.Orr)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500546","160","3","11","2","9:11 PM","10:08",NA,NA,"Grant Free Throw 1 of 2 (1 PTS)","35 - 30","-5","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","163","8","0","2","9:11 PM","10:08",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","164","3","12","2","9:12 PM","10:08",NA,NA,"Grant Free Throw 2 of 2 (2 PTS)","36 - 30","-6","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","166","2","42","2","9:12 PM","9:54","MISS Ginobili 1' Driving Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","167","4","0","2","9:12 PM","9:53",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","168","2","1","2","9:12 PM","9:47",NA,NA,"MISS Galloway 17' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","169","4","0","2","9:12 PM","9:45",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","170","1","1","2","9:12 PM","9:37",NA,NA,"Porzingis 26' 3PT Jump Shot (15 PTS) (Grant 2 AST)","39 - 30","-9","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","171","2","1","2","9:13 PM","9:24","MISS West 17' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","172","4","0","2","9:13 PM","9:23",NA,NA,"Porzingis REBOUND (Off:1 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","173","2","1","2","9:13 PM","9:12",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","174","4","0","2","9:13 PM","9:11","Diaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","175","2","42","2","9:13 PM","9:05","MISS Simmons 2' Driving Layup",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","176","4","0","2","9:13 PM","9:04","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","177","8","0","2","9:13 PM","9:04","SUB: Green FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","178","1","1","2","9:13 PM","8:56","West 19' Jump Shot (2 PTS) (Mills 2 AST)",NA,NA,"39 - 32","-7","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","179","6","1","2","9:14 PM","8:40","Diaw P.FOUL (P1.T2) (N.Buchert)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500546","180","9","4","2","9:14 PM","8:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","182","1","78","2","9:17 PM","8:24",NA,NA,"Grant 10' Floating Jump Shot (4 PTS)","41 - 32","-9","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","183","1","44","2","9:17 PM","8:12","Diaw 1' Reverse Layup (4 PTS) (Green 1 AST)",NA,NA,"41 - 34","-7","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","184","2","5","2","9:17 PM","8:04",NA,NA,"MISS Williams  Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","185","4","0","2","9:17 PM","8:03","West REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","186","1","55","2","9:17 PM","7:48","West 7' Hook Shot (4 PTS)",NA,NA,"41 - 36","-5","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","187","2","1","2","9:17 PM","7:30",NA,NA,"MISS Porzingis 27' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","188","4","0","2","9:17 PM","7:29","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","189","2","1","2","9:18 PM","7:22","MISS Green 16' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","190","4","0","2","9:18 PM","7:21",NA,NA,"Porzingis REBOUND (Off:1 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","191","6","4","2","9:18 PM","7:12",NA,NA,"Porzingis OFF.Foul (P1) (E.Malloy)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","192","5","5","2","9:18 PM","7:12",NA,NA,"Porzingis Foul Turnover (P2.T2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500546","193","8","0","2","9:18 PM","7:12",NA,NA,"SUB: Lopez FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","194","8","0","2","9:18 PM","7:12",NA,NA,"SUB: Anthony FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","195","8","0","2","9:18 PM","7:12","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","196","8","0","2","9:18 PM","7:12","SUB: Leonard FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","197","1","3","2","9:18 PM","6:56","Diaw 5' Hook Shot (6 PTS)",NA,NA,"41 - 38","-3","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","198","5","1","2","9:19 PM","6:43","Green STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","199","2","1","2","9:19 PM","6:40","MISS Green 5' Jump Shot",NA,"Afflalo BLOCK (1 BLK)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK"
"0021500546","200","4","0","2","9:19 PM","6:39","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","201","2","3","2","9:19 PM","6:30","MISS Diaw 6' Hook Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","202","4","0","2","9:19 PM","6:29",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","203","2","1","2","9:19 PM","6:10","West BLOCK (1 BLK)",NA,"MISS Anthony 4' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500546","204","4","0","2","9:20 PM","6:06",NA,NA,"Anthony REBOUND (Off:1 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","205","2","72","2","9:20 PM","6:05","West BLOCK (2 BLK)",NA,"MISS Anthony  Putback Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500546","206","4","0","2","9:20 PM","6:02","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","207","6","2","2","9:20 PM","5:58",NA,NA,"Grant S.FOUL (P1.T3) (J.Orr)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500546","208","9","1","2","9:21 PM","5:58","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","210","8","0","2","9:22 PM","5:58","SUB: Aldridge FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","211","8","0","2","9:22 PM","5:58",NA,NA,"SUB: Thomas FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","212","8","0","2","9:22 PM","5:58",NA,NA,"SUB: Calderon FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500546","213","3","11","2","9:22 PM","5:58","West Free Throw 1 of 2 (5 PTS)",NA,NA,"41 - 39","-2","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","215","3","12","2","9:23 PM","5:58","West Free Throw 2 of 2 (6 PTS)",NA,NA,"41 - 40","-1","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","217","5","1","2","9:23 PM","5:43","Green STEAL (2 STL)",NA,"Calderon Bad Pass Turnover (P1.T4)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500546","218","2","79","2","9:23 PM","5:34","MISS West 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","219","4","0","2","9:23 PM","5:32",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","220","2","1","2","9:23 PM","5:25",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","221","4","0","2","9:23 PM","5:24","Aldridge REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","229","2","79","2","9:24 PM","4:58","MISS Parker 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","237","4","0","2","9:24 PM","4:57","Aldridge REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","225","5","15","2","9:24 PM","4:56","Aldridge Offensive Goaltending Turnover (P2.T4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500546","226","2","1","2","9:24 PM","4:41",NA,NA,"MISS Lopez 17' Jump Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500546","227","4","0","2","9:24 PM","4:40","Aldridge REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
