"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500550","118","4","0","1","4:02 PM","0:17","Jordan REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","123","2","97","1","4:02 PM","0:17",NA,NA,"MISS Hawes 1' Tip Layup Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","120","1","1","1","4:02 PM","0:00","Crawford 18' Jump Shot (6 PTS)",NA,NA,"18 - 27","9","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","125","18","0","1","4:03 PM","0:00",NA,NA,NA,NA,NA,NA,"120","Steven Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","126","13","0","1","4:03 PM","0:00",NA,NA,NA,"18 - 27","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","128","12","0","2","4:05 PM","12:00",NA,NA,NA,"18 - 27","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","130","6","1","2","4:05 PM","11:44","Prigioni P.FOUL (P2.T1) (K.Lane)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","131","2","5","2","4:06 PM","11:37",NA,NA,"MISS Kaminsky 2' Layup",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","132","4","0","2","4:06 PM","11:36",NA,NA,"Lamb REBOUND (Off:1 Def:1)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","133","1","1","2","4:06 PM","11:29",NA,NA,"Lamb 24' 3PT Jump Shot (3 PTS)","21 - 27","6","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","134","1","1","2","4:06 PM","11:17","Crawford 18' Jump Shot (8 PTS)",NA,NA,"21 - 29","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","135","1","75","2","4:06 PM","10:57",NA,NA,"Lamb 2' Driving Finger Roll Layup (5 PTS) (Lin 2 AST)","23 - 29","6","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","136","6","4","2","4:07 PM","10:51","Crawford OFF.Foul (P1) (K.Scott)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","137","5","5","2","4:07 PM","10:51","Crawford Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","138","1","1","2","4:07 PM","10:41",NA,NA,"Lin 25' 3PT Jump Shot (4 PTS) (Roberts 1 AST)","26 - 29","3","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","140","1","5","2","4:07 PM","10:22","Aldrich 3' Layup (2 PTS) (Prigioni 1 AST)",NA,NA,"26 - 31","5","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","141","2","5","2","4:07 PM","10:09","W. Johnson BLOCK (1 BLK)",NA,"MISS Kaminsky 1' Layup",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500550","142","4","0","2","4:07 PM","10:09",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","144","7","5","2","4:08 PM","10:03","Aldrich Violation:Kicked Ball (K.Lane)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","145","2","75","2","4:08 PM","9:46",NA,NA,"MISS Roberts 2' Driving Finger Roll Layup",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","146","4","0","2","4:09 PM","9:38","Aldrich REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","147","1","79","2","4:09 PM","9:34","Crawford 20' Pullup Jump Shot (10 PTS)",NA,NA,"26 - 33","7","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","148","6","27","2","4:09 PM","9:19","W. Johnson Personal Block Foul (P1.T2) (K.Scott)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","149","5","2","2","4:09 PM","9:09","W. Johnson STEAL (1 STL)",NA,"Roberts Lost Ball Turnover (P1.T2)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","151","2","1","2","4:10 PM","8:51","MISS W. Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","152","4","0","2","4:10 PM","8:51","Aldrich REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","153","2","1","2","4:10 PM","8:44","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","154","4","0","2","4:10 PM","8:43",NA,NA,"Lin REBOUND (Off:0 Def:2)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","155","6","2","2","4:10 PM","8:40","Rivers S.FOUL (P1.T3) (R.Garretson)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","156","9","4","2","4:10 PM","8:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","158","3","11","2","4:12 PM","8:40",NA,NA,"Hawes Free Throw 1 of 2 (1 PTS)","27 - 33","6","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","160","3","12","2","4:13 PM","8:40",NA,NA,"Hawes Free Throw 2 of 2 (2 PTS)","28 - 33","5","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","162","2","1","2","4:13 PM","8:28","MISS Rivers 16' Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","163","4","0","2","4:13 PM","8:28",NA,NA,"Lamb REBOUND (Off:1 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","164","2","1","2","4:13 PM","8:14",NA,NA,"MISS Lin 24' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","165","4","0","2","4:13 PM","8:14",NA,NA,"Lamb REBOUND (Off:2 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","166","2","1","2","4:13 PM","8:02",NA,NA,"MISS Kaminsky 25' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","167","4","0","2","4:13 PM","8:01","Prigioni REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","168","1","78","2","4:14 PM","7:46","Aldrich 5' Floating Jump Shot (4 PTS) (Prigioni 2 AST)",NA,NA,"28 - 35","7","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","169","1","98","2","4:14 PM","7:31",NA,NA,"Lin 1' Cutting Layup Shot (6 PTS) (Hawes 1 AST)","30 - 35","5","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","170","2","1","2","4:14 PM","7:16","MISS W. Johnson 20' Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","171","4","0","2","4:14 PM","7:15",NA,NA,"Lamb REBOUND (Off:2 Def:3)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","172","5","1","2","4:14 PM","7:07","Rivers STEAL (1 STL)",NA,"Kaminsky Bad Pass Turnover (P1.T3)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","173","2","5","2","4:15 PM","7:00","MISS Rivers 2' Layup",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","174","4","0","2","4:15 PM","6:57",NA,NA,"Kaminsky REBOUND (Off:0 Def:1)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","175","1","1","2","4:15 PM","6:47",NA,NA,"Hawes 24' 3PT Jump Shot (5 PTS) (Roberts 2 AST)","33 - 35","2","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","176","9","1","2","4:15 PM","6:39","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","178","8","0","2","4:17 PM","6:39","SUB: Paul FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","179","8","0","2","4:17 PM","6:39","SUB: Redick FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","180","8","0","2","4:17 PM","6:39","SUB: Pierce FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","181","8","0","2","4:17 PM","6:39","SUB: Jordan FOR Aldrich",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","182","8","0","2","4:17 PM","6:39",NA,NA,"SUB: Zeller FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","183","2","1","2","4:18 PM","6:27","MISS Redick 19' Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","184","4","0","2","4:18 PM","6:26",NA,NA,"Kaminsky REBOUND (Off:0 Def:2)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","185","5","1","2","4:18 PM","6:17","Paul STEAL (1 STL)",NA,"Roberts Bad Pass Turnover (P2.T4)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","186","6","1","2","4:18 PM","6:17",NA,NA,"Zeller P.FOUL (P1.T1) (K.Lane)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","187","2","1","2","4:18 PM","6:00","MISS Crawford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","188","4","0","2","4:18 PM","5:59",NA,NA,"Zeller REBOUND (Off:3 Def:2)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","189","2","79","2","4:19 PM","5:42",NA,NA,"MISS Roberts 18' Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","190","4","0","2","4:19 PM","5:39","Jordan REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","191","1","80","2","4:19 PM","5:33","Paul 17' Step Back Jump Shot (10 PTS)",NA,NA,"33 - 37","4","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","192","1","1","2","4:19 PM","5:18",NA,NA,"Lin 13' Jump Shot (8 PTS)","35 - 37","2","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","193","5","1","2","4:19 PM","4:59","Crawford Bad Pass Turnover (P3.T6)",NA,"Roberts STEAL (1 STL)",NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","194","1","50","2","4:19 PM","4:53",NA,NA,"Lamb  Running Dunk (7 PTS) (Roberts 3 AST)","37 - 37","TIE","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","195","6","1","2","4:20 PM","4:45",NA,NA,"Lin P.FOUL (P2.T2) (K.Lane)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","196","8","0","2","4:20 PM","4:45",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","197","8","0","2","4:20 PM","4:45",NA,NA,"SUB: Walker FOR Roberts",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","199","2","1","2","4:20 PM","4:35","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","200","4","0","2","4:20 PM","4:34",NA,NA,"Lin REBOUND (Off:0 Def:3)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","201","1","1","2","4:20 PM","4:25",NA,NA,"Lin 7' Jump Shot (10 PTS)","39 - 37","-2","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","202","1","42","2","4:21 PM","4:09","Paul 2' Driving Layup (12 PTS)",NA,NA,"39 - 39","TIE","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","203","9","1","2","4:21 PM","4:03",NA,NA,"Hornets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","205","8","0","2","4:23 PM","4:03","SUB: Rivers FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","207","1","98","2","4:23 PM","3:47",NA,NA,"Williams 1' Cutting Layup Shot (7 PTS) (Lin 3 AST)","41 - 39","-2","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","208","1","1","2","4:24 PM","3:28","Paul 15' Jump Shot (14 PTS)",NA,NA,"41 - 41","TIE","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","209","2","1","2","4:24 PM","3:12",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","210","4","0","2","4:24 PM","3:11","Jordan REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","211","2","1","2","4:24 PM","2:59","MISS Paul 12' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","212","4","0","2","4:24 PM","2:59",NA,NA,"Lamb REBOUND (Off:2 Def:4)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","213","1","42","2","4:24 PM","2:48",NA,NA,"Lamb 2' Driving Layup (9 PTS)","43 - 41","-2","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","214","2","1","2","4:25 PM","2:28","MISS Pierce 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","215","4","0","2","4:25 PM","2:28",NA,NA,"Lamb REBOUND (Off:2 Def:5)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","216","2","5","2","4:25 PM","2:23","Pierce BLOCK (1 BLK)",NA,"MISS Zeller 3' Layup",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC"
"0021500550","217","4","0","2","4:25 PM","2:23",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","218","8","0","2","4:25 PM","2:23",NA,NA,"SUB: Hairston FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","219","2","5","2","4:25 PM","2:22","Jordan BLOCK (2 BLK)",NA,"MISS Zeller 2' Layup",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500550","220","4","0","2","4:25 PM","2:22",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","221","2","1","2","4:25 PM","2:17",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","222","4","0","2","4:25 PM","2:17","Rivers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","223","1","80","2","4:26 PM","1:53","Pierce 20' Step Back Jump Shot (4 PTS)",NA,NA,"43 - 43","TIE","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","224","1","1","2","4:26 PM","1:34",NA,NA,"Lamb 25' 3PT Jump Shot (12 PTS) (Walker 3 AST)","46 - 43","-3","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","225","2","1","2","4:26 PM","1:15","MISS Pierce 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","226","4","0","2","4:26 PM","1:14",NA,NA,"Lamb REBOUND (Off:2 Def:6)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","227","6","1","2","4:27 PM","1:05","Paul P.FOUL (P1.T4) (K.Scott)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","228","5","45","2","4:27 PM","0:58",NA,NA,"Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","229","2","1","2","4:28 PM","0:41","MISS Redick 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","230","4","0","2","4:28 PM","0:41",NA,NA,"Zeller REBOUND (Off:3 Def:3)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","231","2","1","2","4:28 PM","0:28",NA,NA,"MISS Walker 24' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","232","4","0","2","4:28 PM","0:27","Redick REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","233","2","1","2","4:28 PM","0:04","MISS Paul 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
