"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500136","115","3","11","1","9:32 PM","2:41",NA,NA,"Capela Free Throw 1 of 2 (1 PTS)","21 - 21","TIE","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","117","3","12","1","9:32 PM","2:41",NA,NA,"MISS Capela Free Throw 2 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","119","4","0","1","9:33 PM","2:40","Jokic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","120","6","2","1","9:33 PM","2:27",NA,NA,"Harden S.FOUL (P1.T4) (K.Cutler)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","121","3","11","1","9:33 PM","2:27","Gallinari Free Throw 1 of 2 (8 PTS)",NA,NA,"21 - 22","1","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","123","8","0","1","9:33 PM","2:27",NA,NA,"SUB: Lawson FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","124","3","12","1","9:33 PM","2:27","Gallinari Free Throw 2 of 2 (9 PTS)",NA,NA,"21 - 23","2","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","126","2","1","1","9:34 PM","2:14",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","127","4","0","1","9:34 PM","2:13","Foye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","128","1","47","1","9:34 PM","2:04","Gallinari 15' Turnaround Jump Shot (11 PTS) (Foye 1 AST)",NA,NA,"21 - 25","4","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","129","2","78","1","9:34 PM","1:43",NA,NA,"MISS Thornton 10' Floating Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","130","4","0","1","9:34 PM","1:42","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","132","8","0","1","9:35 PM","1:42","SUB: Barton FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","133","2","1","1","9:35 PM","1:25","MISS Barton 19' Jump Shot",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500136","134","4","0","1","9:35 PM","1:24",NA,NA,"Capela REBOUND (Off:0 Def:1)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","135","2","1","1","9:35 PM","1:15",NA,NA,"MISS Capela 4' Jump Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","137","4","0","1","9:35 PM","1:12",NA,NA,"Jones REBOUND (Off:2 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","136","2","87","1","9:35 PM","1:12",NA,NA,"MISS Jones  Putback Dunk",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","138","4","0","1","9:35 PM","1:10","Jokic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","139","2","1","1","9:35 PM","1:01","MISS Jokic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","140","4","0","1","9:35 PM","1:00","Nelson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","141","6","1","1","9:35 PM","0:57",NA,NA,"Beverley P.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","142","3","11","1","9:36 PM","0:57","MISS Jokic Free Throw 1 of 2",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","143","4","1","1","9:36 PM","0:57","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","144","8","0","1","9:36 PM","0:57",NA,NA,"SUB: Brewer FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","145","8","0","1","9:36 PM","0:57",NA,NA,"SUB: Howard FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","146","3","12","1","9:36 PM","0:57","Jokic Free Throw 2 of 2 (1 PTS)",NA,NA,"21 - 26","5","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","148","6","1","1","9:37 PM","0:44","Jokic P.FOUL (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","149","3","11","1","9:37 PM","0:44",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","150","4","1","1","9:37 PM","0:44",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","151","3","12","1","9:37 PM","0:44",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","153","4","0","1","9:37 PM","0:43","Nelson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","154","2","42","1","9:38 PM","0:35","MISS Barton 1' Driving Layup",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","156","4","0","1","9:38 PM","0:33","Jokic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","155","1","72","1","9:38 PM","0:33","Jokic 2' Putback Layup (3 PTS)",NA,NA,"21 - 28","7","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","157","1","66","1","9:38 PM","0:23",NA,NA,"Jones 8' Jump Bank Shot (5 PTS) (Thornton 1 AST)","23 - 28","5","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","158","1","42","1","9:38 PM","0:04","Nelson 1' Driving Layup (2 PTS)",NA,NA,"23 - 30","7","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","159","2","76","1","9:38 PM","0:01",NA,NA,"MISS Brewer 2' Running Finger Roll Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","160","4","0","1","9:38 PM","0:00","Nelson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","161","13","0","1","9:38 PM","0:00",NA,NA,NA,"23 - 30","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","163","12","0","2","9:41 PM","12:00",NA,NA,NA,"23 - 30","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","164","1","1","2","9:41 PM","11:44",NA,NA,"Thornton 15' Jump Shot (2 PTS) (Lawson 1 AST)","25 - 30","5","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","165","2","1","2","9:42 PM","11:28","MISS Foye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","166","4","0","2","9:42 PM","11:27",NA,NA,"Brewer REBOUND (Off:0 Def:1)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","167","1","1","2","9:42 PM","11:19",NA,NA,"Thornton 22' Jump Shot (4 PTS) (Brewer 1 AST)","27 - 30","3","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","168","1","1","2","9:42 PM","10:59","Barton 21' Jump Shot (2 PTS) (Nelson 1 AST)",NA,NA,"27 - 32","5","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","169","2","78","2","9:42 PM","10:47",NA,NA,"MISS Lawson 3' Floating Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","170","4","0","2","9:42 PM","10:46","Jokic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","171","5","1","2","9:43 PM","10:34","Nelson Bad Pass Turnover (P1.T3)",NA,"Thornton STEAL (1 STL)",NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","172","6","2","2","9:43 PM","10:29","Arthur S.FOUL (P1.T1) (P.Fraher)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","173","3","11","2","9:43 PM","10:29",NA,NA,"Howard Free Throw 1 of 2 (1 PTS)","28 - 32","4","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","175","3","12","2","9:43 PM","10:29",NA,NA,"Howard Free Throw 2 of 2 (2 PTS)","29 - 32","3","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","177","6","2","2","9:44 PM","10:17",NA,NA,"Brewer S.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","178","3","11","2","9:44 PM","10:17","Barton Free Throw 1 of 2 (3 PTS)",NA,NA,"29 - 33","4","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","180","3","12","2","9:44 PM","10:17","Barton Free Throw 2 of 2 (4 PTS)",NA,NA,"29 - 34","5","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","182","6","2","2","9:45 PM","10:06","Arthur S.FOUL (P2.T2) (K.Cutler)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","183","3","11","2","9:45 PM","10:06",NA,NA,"Harrell Free Throw 1 of 2 (2 PTS)","30 - 34","4","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","185","3","12","2","9:45 PM","10:06",NA,NA,"Harrell Free Throw 2 of 2 (3 PTS)","31 - 34","3","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","187","1","1","2","9:46 PM","9:56","Barton 3' Jump Shot (6 PTS) (Arthur 1 AST)",NA,NA,"31 - 36","5","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","188","6","2","2","9:46 PM","9:56",NA,NA,"Brewer S.FOUL (P2.T2) (P.Fraher)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","189","8","0","2","9:46 PM","9:56","SUB: Hickson FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","190","8","0","2","9:46 PM","9:56",NA,NA,"SUB: Ariza FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","191","3","10","2","9:46 PM","9:56","Barton Free Throw 1 of 1 (7 PTS)",NA,NA,"31 - 37","6","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","193","6","4","2","9:46 PM","9:50",NA,NA,"Howard OFF.Foul (P1) (K.Cutler)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","194","5","5","2","9:46 PM","9:50",NA,NA,"Howard Foul Turnover (P2.T4)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","195","2","86","2","9:47 PM","9:33","MISS Arthur 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","196","4","0","2","9:47 PM","9:32",NA,NA,"Howard REBOUND (Off:2 Def:3)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","197","5","1","2","9:47 PM","9:28","Barton STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P1.T5)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","198","1","41","2","9:47 PM","9:23","Barton 2' Running Layup (9 PTS)",NA,NA,"31 - 39","8","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","199","2","1","2","9:47 PM","9:05",NA,NA,"MISS Ariza  3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","201","4","0","2","9:47 PM","9:03",NA,NA,"Howard REBOUND (Off:3 Def:3)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","200","1","97","2","9:47 PM","9:03",NA,NA,"Howard 2' Tip Layup Shot (4 PTS)","33 - 39","6","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","202","2","1","2","9:48 PM","8:42","MISS Hickson 15' Jump Shot",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","203","4","0","2","9:48 PM","8:41",NA,NA,"Harrell REBOUND (Off:0 Def:1)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","204","6","2","2","9:48 PM","8:34","Hickson S.FOUL (P1.T3) (P.Fraher)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","205","9","4","2","9:48 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","207","8","0","2","9:50 PM","8:34",NA,NA,"SUB: Beverley FOR Harrell",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","208","8","0","2","9:50 PM","8:34",NA,NA,"SUB: Harden FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","209","8","0","2","9:50 PM","8:34","SUB: Faried FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","210","3","11","2","9:51 PM","8:34",NA,NA,"Howard Free Throw 1 of 2 (5 PTS)","34 - 39","5","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","212","3","12","2","9:51 PM","8:34",NA,NA,"Howard Free Throw 2 of 2 (6 PTS)","35 - 39","4","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","214","2","71","2","9:52 PM","8:12","MISS Hickson 2' Finger Roll Layup",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","215","4","0","2","9:52 PM","8:12",NA,NA,"Howard REBOUND (Off:3 Def:4)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","216","5","2","2","9:52 PM","8:04","Barton STEAL (2 STL)",NA,"Beverley Lost Ball Turnover (P1.T6)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","217","1","52","2","9:52 PM","8:00","Faried  Alley Oop Dunk (6 PTS) (Barton 1 AST)",NA,NA,"35 - 41","6","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","218","2","1","2","9:52 PM","7:38",NA,NA,"MISS Beverley  3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","219","4","0","2","9:52 PM","7:38",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","220","6","3","2","9:53 PM","7:38","Hickson L.B.FOUL (P2.T4) (J.Tiven)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","221","18","0","2","9:54 PM","7:38",NA,NA,NA,NA,NA,NA,"220",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","222","6","16","2","9:56 PM","7:38",NA,NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","223","2","1","2","9:57 PM","7:20",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","224","4","0","2","9:57 PM","7:20","Hickson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","225","6","2","2","9:57 PM","7:17",NA,NA,"Howard S.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","226","3","11","2","9:57 PM","7:17","Faried Free Throw 1 of 2 (7 PTS)",NA,NA,"35 - 42","7","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","228","8","0","2","9:58 PM","7:17",NA,NA,"SUB: Jones FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","229","3","12","2","9:58 PM","7:17","Faried Free Throw 2 of 2 (8 PTS)",NA,NA,"35 - 43","8","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","231","1","66","2","9:58 PM","7:00",NA,NA,"Jones 8' Jump Bank Shot (7 PTS)","37 - 43","6","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","232","6","2","2","9:58 PM","7:00","Faried S.FOUL (P1.PN) (P.Fraher)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","233","8","0","2","9:58 PM","7:00","SUB: Mudiay FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","234","3","10","2","9:58 PM","7:00",NA,NA,"Jones Free Throw 1 of 1 (8 PTS)","38 - 43","5","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","236","5","1","2","9:59 PM","6:49","Barton Bad Pass Turnover (P1.T4)",NA,"Howard STEAL (1 STL)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
