"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500106","230","8","0","2","8:02 PM","1:20",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","231","3","12","2","8:02 PM","1:20","Love Free Throw 2 of 2 (12 PTS)",NA,NA,"44 - 50","6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","233","1","79","2","8:03 PM","1:05",NA,NA,"Hood 11' Pullup Jump Shot (6 PTS) (Favors 3 AST)","46 - 50","4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","234","2","1","2","8:03 PM","0:44","MISS James 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","235","4","0","2","8:03 PM","0:43",NA,NA,"Burks REBOUND (Off:0 Def:1)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","236","6","2","2","8:03 PM","0:38","Mozgov S.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","237","3","11","2","8:03 PM","0:38",NA,NA,"Burks Free Throw 1 of 2 (9 PTS)","47 - 50","3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","239","8","0","2","8:04 PM","0:38","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","240","3","12","2","8:04 PM","0:38",NA,NA,"Burks Free Throw 2 of 2 (10 PTS)","48 - 50","2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","242","2","1","2","8:04 PM","0:29","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","243","4","0","2","8:04 PM","0:29","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","245","2","46","2","8:05 PM","0:10","MISS James 6' Running Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","246","4","0","2","8:05 PM","0:10","Love REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","247","6","1","2","8:05 PM","0:10",NA,NA,"Favors P.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","248","3","11","2","8:05 PM","0:10","Love Free Throw 1 of 2 (13 PTS)",NA,NA,"48 - 51","3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","250","3","12","2","8:05 PM","0:10","Love Free Throw 2 of 2 (14 PTS)",NA,NA,"48 - 52","4","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","252","5","1","2","8:06 PM","0:00","Dellavedova STEAL (2 STL)",NA,"Burks Bad Pass Turnover (P2.T7)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","253","13","0","2","8:06 PM","0:00",NA,NA,NA,"48 - 52","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","255","12","0","3","8:22 PM","12:00",NA,NA,NA,"48 - 52","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","256","5","45","3","8:22 PM","11:43",NA,NA,"Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","257","2","47","3","8:22 PM","11:23","MISS James 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","258","4","0","3","8:22 PM","11:21",NA,NA,"Favors REBOUND (Off:2 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","259","2","79","3","8:23 PM","11:08",NA,NA,"MISS Hayward 13' Pullup Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","260","4","0","3","8:23 PM","11:07","James REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","261","1","42","3","8:23 PM","10:45","James 1' Driving Layup (9 PTS)",NA,NA,"48 - 54","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","262","6","2","3","8:23 PM","10:34","James S.FOUL (P1.T1) (C.Washington)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","263","3","11","3","8:24 PM","10:34",NA,NA,"Hood Free Throw 1 of 2 (7 PTS)","49 - 54","5","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","265","3","12","3","8:24 PM","10:34",NA,NA,"Hood Free Throw 2 of 2 (8 PTS)","50 - 54","4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","268","6","1","3","8:24 PM","10:15",NA,NA,"Neto P.FOUL (P3.T1) (Z.Zarba)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","269","5","1","3","8:25 PM","10:08","Smith Bad Pass Turnover (P2.T12)",NA,"Gobert STEAL (1 STL)",NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","270","6","2","3","8:25 PM","10:06","Love S.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","271","3","11","3","8:25 PM","10:06",NA,NA,"Hood Free Throw 1 of 2 (9 PTS)","51 - 54","3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","273","3","12","3","8:25 PM","10:06",NA,NA,"Hood Free Throw 2 of 2 (10 PTS)","52 - 54","2","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","275","6","1","3","8:26 PM","9:59",NA,NA,"Favors P.FOUL (P2.T2) (C.Washington)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","276","2","80","3","8:26 PM","9:46","MISS Smith 19' Step Back Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","277","4","0","3","8:26 PM","9:45",NA,NA,"Hood REBOUND (Off:0 Def:2)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","278","1","1","3","8:26 PM","9:33",NA,NA,"Favors 14' Jump Shot (12 PTS) (Neto 4 AST)","54 - 54","TIE","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","280","1","5","3","8:27 PM","9:14","James 1' Layup (11 PTS) (Williams 5 AST)",NA,NA,"54 - 56","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","281","2","1","3","8:27 PM","8:56",NA,NA,"MISS Neto 17' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","282","4","0","3","8:27 PM","8:56","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","283","5","2","3","8:27 PM","8:49","Williams Lost Ball Turnover (P3.T13)",NA,"Neto STEAL (2 STL)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","284","1","41","3","8:27 PM","8:41",NA,NA,"Gobert 2' Running Layup (7 PTS) (Neto 5 AST)","56 - 56","TIE","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","285","6","1","3","8:28 PM","8:27",NA,NA,"Gobert P.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","286","8","0","3","8:28 PM","8:27",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","287","1","1","3","8:28 PM","8:22","Williams 28' 3PT Jump Shot (18 PTS) (Love 3 AST)",NA,NA,"56 - 59","3","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","290","2","98","3","8:28 PM","8:04","Mozgov BLOCK (1 BLK)",NA,"MISS Favors 5' Cutting Layup Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE"
"0021500106","291","4","0","3","8:28 PM","8:02",NA,NA,"Favors REBOUND (Off:3 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","289","9","1","3","8:28 PM","8:00",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","292","8","0","3","8:31 PM","8:00","SUB: Dellavedova FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","295","2","1","3","8:31 PM","7:55",NA,NA,"MISS Hood 27' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","296","4","0","3","8:31 PM","7:54",NA,NA,"Gobert REBOUND (Off:4 Def:3)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","297","1","66","3","8:31 PM","7:49",NA,NA,"Gobert 6' Jump Bank Shot (9 PTS)","58 - 59","1","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","299","1","78","3","8:31 PM","7:30","Dellavedova 7' Floating Jump Shot (7 PTS) (James 4 AST)",NA,NA,"58 - 61","3","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","300","5","2","3","8:32 PM","7:13","Williams STEAL (1 STL)",NA,"Hayward Lost Ball Turnover (P3.T9)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","301","2","41","3","8:32 PM","7:06","MISS Love 1' Running Layup",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","303","4","0","3","8:32 PM","7:05","James REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","302","1","72","3","8:32 PM","7:04","James 2' Putback Layup (13 PTS)",NA,NA,"58 - 63","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","304","6","1","3","8:32 PM","6:58","Williams P.FOUL (P1.T3) (Z.Zarba)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","306","9","1","3","8:33 PM","6:58","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","310","5","2","3","8:36 PM","6:46","Williams STEAL (2 STL)",NA,"Hood Lost Ball Turnover (P1.T10)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","311","6","2","3","8:36 PM","6:44",NA,NA,"Hood S.FOUL (P1.T4) (Z.Zarba)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","312","3","11","3","8:36 PM","6:44","Williams Free Throw 1 of 2 (19 PTS)",NA,NA,"58 - 64","6","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","314","3","12","3","8:36 PM","6:44","Williams Free Throw 2 of 2 (20 PTS)",NA,NA,"58 - 65","7","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","316","1","1","3","8:37 PM","6:32",NA,NA,"Burke 25' 3PT Jump Shot (5 PTS) (Gobert 4 AST)","61 - 65","4","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","319","6","1","3","8:37 PM","6:20",NA,NA,"Hayward P.FOUL (P3.PN) (C.Washington)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","320","3","11","3","8:37 PM","6:20","Williams Free Throw 1 of 2 (21 PTS)",NA,NA,"61 - 66","5","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","322","8","0","3","8:38 PM","6:20",NA,NA,"SUB: Burks FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","323","3","12","3","8:38 PM","6:20","Williams Free Throw 2 of 2 (22 PTS)",NA,NA,"61 - 67","6","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","325","6","2","3","8:38 PM","6:07","Mozgov S.FOUL (P3.T4) (M.Lindsay)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","326","3","11","3","8:38 PM","6:07",NA,NA,"MISS Favors Free Throw 1 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","327","4","1","3","8:38 PM","6:07",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","328","8","0","3","8:39 PM","6:07",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","329","3","12","3","8:39 PM","6:07",NA,NA,"Favors Free Throw 2 of 2 (13 PTS)","62 - 67","5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","331","6","2","3","8:39 PM","5:51",NA,NA,"Burks S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","332","3","11","3","8:40 PM","5:51","Mozgov Free Throw 1 of 2 (1 PTS)",NA,NA,"62 - 68","6","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","334","3","12","3","8:40 PM","5:51","Mozgov Free Throw 2 of 2 (2 PTS)",NA,NA,"62 - 69","7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","336","2","42","3","8:41 PM","5:32",NA,NA,"MISS Burks 3' Driving Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","337","4","0","3","8:41 PM","5:31","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","338","1","1","3","8:41 PM","5:24","Love 25' 3PT Jump Shot (17 PTS) (James 5 AST)",NA,NA,"62 - 72","10","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","339","1","47","3","8:41 PM","5:08",NA,NA,"Favors 10' Turnaround Jump Shot (15 PTS) (Burks 1 AST)","64 - 72","8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","340","6","2","3","8:41 PM","4:51",NA,NA,"Favors S.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","341","3","11","3","8:42 PM","4:51","MISS Mozgov Free Throw 1 of 2",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","342","4","1","3","8:42 PM","4:51","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","343","3","12","3","8:42 PM","4:51","Mozgov Free Throw 2 of 2 (3 PTS)",NA,NA,"64 - 73","9","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","346","2","1","3","8:42 PM","4:36",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","347","4","0","3","8:42 PM","4:35","Mozgov REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","348","2","1","3","8:43 PM","4:23","MISS Love 24' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","349","4","0","3","8:43 PM","4:22",NA,NA,"Burks REBOUND (Off:0 Def:2)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","350","2","1","3","8:43 PM","4:13",NA,NA,"MISS Favors 17' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","351","4","0","3","8:43 PM","4:12",NA,NA,"Booker REBOUND (Off:2 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","352","5","2","3","8:43 PM","4:08","James STEAL (1 STL)",NA,"Booker Lost Ball Turnover (P2.T11)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","353","2","1","3","8:43 PM","3:56","MISS Mozgov 12' Jump Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","354","4","0","3","8:43 PM","3:56",NA,NA,"Burks REBOUND (Off:0 Def:3)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","355","1","5","3","8:43 PM","3:50",NA,NA,"Burke 2' Layup (7 PTS) (Hayward 2 AST)","66 - 73","7","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","356","5","1","3","8:44 PM","3:28","Williams Bad Pass Turnover (P4.T14)",NA,"Hayward STEAL (2 STL)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","357","1","1","3","8:44 PM","3:21",NA,NA,"Burks  3PT Jump Shot (13 PTS) (Hayward 3 AST)","69 - 73","4","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","358","9","1","3","8:44 PM","3:21","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","360","8","0","3","8:46 PM","3:21",NA,NA,"SUB: Lyles FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
