"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500497","234","6","1","2","8:03 PM","3:40",NA,NA,"Kanter P.FOUL (P1.PN) (S.Wall)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","235","3","11","2","8:04 PM","3:40","MISS Kaminsky Free Throw 1 of 2",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","236","4","1","2","8:04 PM","3:40","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","237","8","0","2","8:04 PM","3:40",NA,NA,"SUB: Waiters FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","238","3","12","2","8:04 PM","3:40","Kaminsky Free Throw 2 of 2 (5 PTS)",NA,NA,"56 - 41","-15","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","240","5","2","2","8:04 PM","3:30","Walker STEAL (2 STL)",NA,"Westbrook Lost Ball Turnover (P1.T7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","241","1","41","2","8:05 PM","3:24","Walker 1' Running Layup (10 PTS) (Lamb 3 AST)",NA,NA,"56 - 43","-13","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","242","2","1","2","8:05 PM","3:04",NA,NA,"MISS Westbrook 11' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","243","4","0","2","8:05 PM","3:03","Kaminsky REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","244","1","41","2","8:05 PM","2:57","Walker 1' Running Layup (12 PTS)",NA,NA,"56 - 45","-11","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","245","9","1","2","8:05 PM","2:52",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","247","8","0","2","8:07 PM","2:52",NA,NA,"SUB: Ibaka FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","248","8","0","2","8:08 PM","2:52","SUB: Daniels FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","249","7","1","2","8:08 PM","2:50",NA,NA,"Thunder Violation: Delay of game Violation",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","250","2","1","2","8:08 PM","2:34",NA,NA,"MISS Singler 24' 3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","252","4","0","2","8:08 PM","2:33",NA,NA,"Westbrook REBOUND (Off:1 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","251","2","97","2","8:08 PM","2:33",NA,NA,"MISS Westbrook 1' Tip Layup Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","253","4","0","2","8:08 PM","2:33",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","254","6","3","2","8:08 PM","2:33","Lamb L.B.FOUL (P1.PN) (J.Goble)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","255","3","11","2","8:09 PM","2:33",NA,NA,"Ibaka Free Throw 1 of 2 (5 PTS)","57 - 45","-12","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","257","3","12","2","8:09 PM","2:33",NA,NA,"Ibaka Free Throw 2 of 2 (6 PTS)","58 - 45","-13","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","259","1","5","2","8:09 PM","2:20","Walker 1' Layup (14 PTS) (Kaminsky 1 AST)",NA,NA,"58 - 47","-11","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","260","1","1","2","8:09 PM","2:07",NA,NA,"Westbrook  3PT Jump Shot (15 PTS) (Waiters 2 AST)","61 - 47","-14","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","261","1","1","2","8:10 PM","1:42","Lamb 19' Jump Shot (7 PTS) (Walker 3 AST)",NA,NA,"61 - 49","-12","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","262","2","5","2","8:10 PM","1:25","Lamb BLOCK (1 BLK)",NA,"MISS Westbrook 2' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA"
"0021500497","263","4","0","2","8:10 PM","1:25","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","264","6","3","2","8:10 PM","1:25",NA,NA,"Singler L.B.FOUL (P1.PN) (S.Wall)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","265","3","11","2","8:11 PM","1:25","MISS Walker Free Throw 1 of 2",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","266","4","1","2","8:11 PM","1:25","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","267","3","12","2","8:11 PM","1:25","Walker Free Throw 2 of 2 (15 PTS)",NA,NA,"61 - 50","-11","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","269","2","1","2","8:11 PM","1:08",NA,NA,"MISS Waiters  3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","270","4","0","2","8:11 PM","1:07","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","271","2","41","2","8:12 PM","1:02","MISS Walker 3' Running Layup",NA,"Ibaka BLOCK (3 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","273","4","0","2","8:12 PM","0:59","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","272","2","72","2","8:12 PM","0:59","MISS Williams 1' Putback Layup",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","274","4","0","2","8:12 PM","0:57",NA,NA,"Durant REBOUND (Off:0 Def:9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","275","6","2","2","8:12 PM","0:52","Daniels S.FOUL (P1.PN) (S.Wall)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","276","6","11","2","8:12 PM","0:52","Walker T.FOUL (P1.PN) (J.Goble)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","277","3","16","2","8:12 PM","0:52",NA,NA,"Durant Free Throw Technical (14 PTS)","62 - 50","-12","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","279","3","11","2","8:12 PM","0:52",NA,NA,"Ibaka Free Throw 1 of 2 (7 PTS)","63 - 50","-13","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","281","3","12","2","8:13 PM","0:52",NA,NA,"Ibaka Free Throw 2 of 2 (8 PTS)","64 - 50","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","283","6","1","2","8:13 PM","0:44",NA,NA,"Westbrook P.FOUL (P2.PN) (E.Dalen)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","284","3","11","2","8:13 PM","0:44","Walker Free Throw 1 of 2 (16 PTS)",NA,NA,"64 - 51","-13","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","286","3","12","2","8:14 PM","0:44","Walker Free Throw 2 of 2 (17 PTS)",NA,NA,"64 - 52","-12","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","288","6","2","2","8:14 PM","0:38","Lamb S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","289","3","11","2","8:14 PM","0:38",NA,NA,"Ibaka Free Throw 1 of 2 (9 PTS)","65 - 52","-13","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","291","3","12","2","8:15 PM","0:38",NA,NA,"Ibaka Free Throw 2 of 2 (10 PTS)","66 - 52","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","293","1","80","2","8:15 PM","0:29","Walker 18' Step Back Jump Shot (19 PTS)",NA,NA,"66 - 54","-12","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","294","2","1","2","8:16 PM","0:05",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","295","4","0","2","8:16 PM","0:04","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","296","2","46","2","8:16 PM","0:00","MISS Walker 12' Running Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","298","4","0","2","8:16 PM","0:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","297","13","0","2","8:16 PM","0:00",NA,NA,NA,"66 - 54","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","300","12","0","3","8:32 PM","12:00",NA,NA,NA,"66 - 54","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","301","1","101","3","8:32 PM","11:43","Williams 9' Driving Floating Jump Shot (2 PTS) (Walker 4 AST)",NA,NA,"66 - 56","-10","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","302","6","1","3","8:32 PM","11:26","Zeller P.FOUL (P3.T1) (J.Goble)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","303","7","5","3","8:33 PM","11:20","Williams Violation:Kicked Ball (E.Dalen)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","304","2","1","3","8:33 PM","11:16",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","305","4","0","3","8:33 PM","11:16","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","306","1","1","3","8:33 PM","11:02","Walker 24' 3PT Jump Shot (22 PTS) (Lin 3 AST)",NA,NA,"66 - 59","-7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","307","9","1","3","8:33 PM","11:02",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","310","2","1","3","8:36 PM","10:45","Walker BLOCK (1 BLK)",NA,"MISS Westbrook 15' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500497","311","4","0","3","8:36 PM","10:43","Walker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","312","1","1","3","8:36 PM","10:39","Lin 25' 3PT Jump Shot (10 PTS) (Hairston 1 AST)",NA,NA,"66 - 62","-4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","313","2","1","3","8:36 PM","10:25",NA,NA,"MISS Durant 9' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","314","4","0","3","8:36 PM","10:25",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","315","6","3","3","8:36 PM","10:25","Williams L.B.FOUL (P1.T2) (S.Wall)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","316","6","1","3","8:37 PM","10:20","Zeller P.FOUL (P4.T3) (S.Wall)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","317","2","1","3","8:37 PM","10:14",NA,NA,"MISS Ibaka 12' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","318","4","0","3","8:37 PM","10:12","Zeller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","319","6","1","3","8:37 PM","10:00",NA,NA,"Roberson P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","320","1","63","3","8:38 PM","9:45","Walker 17' Fadeaway Jumper (24 PTS)",NA,NA,"66 - 64","-2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","321","6","1","3","8:38 PM","9:28","Lin P.FOUL (P3.T4) (S.Wall)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","322","2","1","3","8:39 PM","9:19",NA,NA,"MISS Ibaka 25' 3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","323","4","0","3","8:39 PM","9:17","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","324","2","1","3","8:39 PM","9:05","MISS Walker 11' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","325","4","0","3","8:39 PM","9:04",NA,NA,"Roberson REBOUND (Off:0 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","326","2","41","3","8:39 PM","8:58","Zeller BLOCK (1 BLK)",NA,"MISS Westbrook 1' Running Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500497","327","4","0","3","8:39 PM","8:55",NA,NA,"Roberson REBOUND (Off:1 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","328","2","1","3","8:39 PM","8:49",NA,NA,"MISS Durant 14' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","329","4","0","3","8:39 PM","8:48",NA,NA,"Adams REBOUND (Off:1 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","330","2","42","3","8:39 PM","8:42",NA,NA,"MISS Westbrook 1' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","332","4","0","3","8:39 PM","8:39",NA,NA,"Ibaka REBOUND (Off:1 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","331","1","87","3","8:39 PM","8:39",NA,NA,"Ibaka  Putback Dunk (12 PTS)","68 - 64","-4","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","333","2","79","3","8:40 PM","8:17","MISS Walker 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","334","4","0","3","8:40 PM","8:16",NA,NA,"Adams REBOUND (Off:1 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","335","6","2","3","8:40 PM","8:08","Hairston S.FOUL (P3.PN) (S.Wall)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","336","3","13","3","8:40 PM","8:08",NA,NA,"Durant Free Throw 1 of 3 (15 PTS)","69 - 64","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","338","3","14","3","8:41 PM","8:08",NA,NA,"Durant Free Throw 2 of 3 (16 PTS)","70 - 64","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","340","3","15","3","8:41 PM","8:08",NA,NA,"Durant Free Throw 3 of 3 (17 PTS)","71 - 64","-7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","342","2","1","3","8:41 PM","7:49","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","343","4","0","3","8:41 PM","7:48",NA,NA,"Westbrook REBOUND (Off:1 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","344","2","79","3","8:42 PM","7:43",NA,NA,"MISS Westbrook 19' Pullup Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","345","4","0","3","8:42 PM","7:40","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","346","6","2","3","8:42 PM","7:36",NA,NA,"Roberson S.FOUL (P3.T2) (S.Wall)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","347","3","11","3","8:42 PM","7:36","Walker Free Throw 1 of 2 (25 PTS)",NA,NA,"71 - 65","-6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","349","3","12","3","8:42 PM","7:36","Walker Free Throw 2 of 2 (26 PTS)",NA,NA,"71 - 66","-5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","352","6","1","3","8:43 PM","7:26","Hairston P.FOUL (P4.PN) (J.Goble)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
