"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500471","225","9","2","2","9:06 PM","0:20",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","226","8","0","2","9:07 PM","0:20","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","227","8","0","2","9:07 PM","0:20","SUB: Hollins FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","228","2","81","2","9:08 PM","0:10",NA,NA,"MISS Wade 17' Pullup Bank Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","230","4","0","2","9:08 PM","0:01",NA,NA,"Whiteside REBOUND (Off:1 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","229","2","78","2","9:08 PM","0:01",NA,NA,"MISS Whiteside 4' Floating Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","233","4","0","2","9:08 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","232","13","0","2","9:08 PM","0:00",NA,NA,NA,"47 - 47","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","235","12","0","3","9:24 PM","12:00",NA,NA,NA,"47 - 47","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","236","1","1","3","9:25 PM","11:43",NA,NA,"Bosh  3PT Jump Shot (17 PTS) (Dragic 4 AST)","50 - 47","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","238","1","1","3","9:25 PM","11:21","Conley 26' 3PT Jump Shot (12 PTS) (Gasol 4 AST)",NA,NA,"50 - 50","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","239","5","4","3","9:26 PM","10:59",NA,NA,"Dragic Traveling Turnover (P2.T6)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","240","5","2","3","9:26 PM","10:37","Conley Lost Ball Turnover (P1.T6)",NA,"Dragic STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","241","1","1","3","9:26 PM","10:20",NA,NA,"Bosh 25' 3PT Jump Shot (20 PTS) (Dragic 5 AST)","53 - 50","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","242","2","1","3","9:27 PM","9:54","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","243","4","0","3","9:27 PM","9:53",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","245","2","1","3","9:27 PM","9:33",NA,NA,"MISS Dragic 25' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","246","4","0","3","9:27 PM","9:33","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","247","2","1","3","9:28 PM","9:12","MISS Gasol 17' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","248","4","0","3","9:28 PM","9:11","Allen REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","249","2","72","3","9:28 PM","9:08","MISS Allen 1' Putback Layup",NA,"Whiteside BLOCK (3 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500471","250","4","0","3","9:28 PM","9:06","Allen REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","251","2","42","3","9:28 PM","8:59","MISS Randolph 1' Driving Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","252","4","0","3","9:28 PM","8:56","Allen REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","253","2","1","3","9:28 PM","8:53","MISS Conley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","254","4","0","3","9:28 PM","8:53",NA,NA,"Deng REBOUND (Off:0 Def:2)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","255","1","98","3","9:28 PM","8:40",NA,NA,"Bosh 1' Cutting Layup Shot (22 PTS) (Deng 2 AST)","55 - 50","-5","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","256","6","2","3","9:29 PM","8:25",NA,NA,"Dragic S.FOUL (P2.T1) (E.Dalen)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","257","3","11","3","9:29 PM","8:25","Conley Free Throw 1 of 2 (13 PTS)",NA,NA,"55 - 51","-4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","259","3","12","3","9:29 PM","8:25","Conley Free Throw 2 of 2 (14 PTS)",NA,NA,"55 - 52","-3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","261","5","2","3","9:30 PM","8:08","Allen STEAL (1 STL)",NA,"Dragic Lost Ball Turnover (P3.T7)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","262","1","41","3","9:30 PM","8:03","Randolph 1' Running Layup (9 PTS) (Conley 4 AST)",NA,NA,"55 - 54","-1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","263","2","78","3","9:30 PM","7:40",NA,NA,"MISS Wade 9' Floating Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","265","4","0","3","9:30 PM","7:38",NA,NA,"Whiteside REBOUND (Off:2 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","264","2","97","3","9:30 PM","7:38",NA,NA,"MISS Whiteside 1' Tip Layup Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","266","4","0","3","9:30 PM","7:36","Gasol REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","267","2","1","3","9:31 PM","7:27","MISS Allen 16' Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","268","4","0","3","9:31 PM","7:27","Randolph REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","269","1","72","3","9:31 PM","7:24","Randolph 1' Putback Layup (11 PTS)",NA,NA,"55 - 56","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","270","1","42","3","9:31 PM","6:58",NA,NA,"Dragic 2' Driving Layup (14 PTS)","57 - 56","-1","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","271","6","1","3","9:31 PM","6:40",NA,NA,"Whiteside P.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","272","5","2","3","9:32 PM","6:26","Gasol Lost Ball Turnover (P1.T7)",NA,"Wade STEAL (3 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","273","1","41","3","9:32 PM","6:20",NA,NA,"Dragic 1' Running Layup (16 PTS) (Wade 4 AST)","59 - 56","-3","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","274","6","2","3","9:33 PM","5:58",NA,NA,"Deng S.FOUL (P1.T3) (B.Kennedy)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","275","9","1","3","9:33 PM","5:58","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","277","8","0","3","9:35 PM","5:58","SUB: Lee FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","278","8","0","3","9:35 PM","5:58",NA,NA,"SUB: Green FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","279","3","11","3","9:35 PM","5:58","Gasol Free Throw 1 of 2 (9 PTS)",NA,NA,"59 - 57","-2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","281","3","12","3","9:36 PM","5:58","Gasol Free Throw 2 of 2 (10 PTS)",NA,NA,"59 - 58","-1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","283","1","1","3","9:36 PM","5:36",NA,NA,"Deng 25' 3PT Jump Shot (3 PTS) (Wade 5 AST)","62 - 58","-4","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","284","5","1","3","9:37 PM","5:12","Allen Bad Pass Turnover (P1.T8)",NA,"Green STEAL (1 STL)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","285","2","46","3","9:37 PM","5:04",NA,NA,"MISS Deng 24' 3PT Running Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","286","4","0","3","9:37 PM","5:01","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","287","1","80","3","9:37 PM","4:54","Gasol 11' Step Back Jump Shot (12 PTS) (Green 4 AST)",NA,NA,"62 - 60","-2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","288","5","45","3","9:37 PM","4:29",NA,NA,"Dragic Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","289","1","101","3","9:38 PM","4:07","Gasol 5' Driving Floating Jump Shot (14 PTS)",NA,NA,"62 - 62","TIE","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","291","9","1","3","9:38 PM","3:58",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","292","8","0","3","9:40 PM","3:58","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","294","2","78","3","9:41 PM","3:41","Allen BLOCK (1 BLK)",NA,"MISS Wade 8' Floating Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM"
"0021500471","295","4","0","3","9:41 PM","3:37","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","296","2","1","3","9:41 PM","3:27","MISS Gasol 19' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","297","4","0","3","9:41 PM","3:25",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","298","6","4","3","9:41 PM","3:19",NA,NA,"Whiteside OFF.Foul (P3) (E.Dalen)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","299","5","5","3","9:41 PM","3:19",NA,NA,"Whiteside Foul Turnover (P2.T9)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","300","8","0","3","9:41 PM","3:19",NA,NA,"SUB: Bosh FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","301","8","0","3","9:41 PM","3:19",NA,NA,"SUB: Johnson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","302","2","1","3","9:42 PM","2:57","MISS Gasol 10' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","303","4","0","3","9:42 PM","2:57",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","304","2","1","3","9:42 PM","2:41",NA,NA,"MISS Bosh 8' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","305","4","0","3","9:42 PM","2:41","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","306","6","3","3","9:42 PM","2:41",NA,NA,"Whiteside L.B.FOUL (P4.T4) (B.Kennedy)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","307","8","0","3","9:43 PM","2:41","SUB: Carter FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","308","1","49","3","9:43 PM","2:24","Green  Driving Dunk (10 PTS) (Gasol 5 AST)",NA,NA,"62 - 64","2","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","309","2","42","3","9:43 PM","2:01","Gasol BLOCK (1 BLK)",NA,"MISS Bosh  Driving Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500471","310","4","0","3","9:43 PM","1:59","Green REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","311","2","46","3","9:43 PM","1:55","MISS Green 8' Running Jump Shot",NA,"Whiteside BLOCK (4 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500471","312","4","0","3","9:43 PM","1:52","Lee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","313","1","1","3","9:43 PM","1:48","Chalmers 26' 3PT Jump Shot (6 PTS) (Carter 1 AST)",NA,NA,"62 - 67","5","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","314","2","5","3","9:44 PM","1:29","Gasol BLOCK (2 BLK)",NA,"MISS Bosh 3' Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500471","315","4","0","3","9:44 PM","1:28","Chalmers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","316","2","78","3","9:44 PM","1:15","MISS Chalmers 8' Floating Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","317","4","0","3","9:44 PM","1:15","Chalmers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","319","2","71","3","9:45 PM","1:09","MISS Green 1' Finger Roll Layup",NA,"Whiteside BLOCK (5 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500471","320","4","0","3","9:45 PM","1:06",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","321","2","1","3","9:45 PM","1:01",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","322","4","0","3","9:45 PM","1:00","Lee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","323","2","1","3","9:45 PM","0:50","MISS Gasol 15' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","324","4","0","3","9:45 PM","0:49",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","325","6","1","3","9:45 PM","0:37","Chalmers P.FOUL (P3.T1) (E.Dalen)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","326","8","0","3","9:46 PM","0:37",NA,NA,"SUB: Stoudemire FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","327","8","0","3","9:46 PM","0:37",NA,NA,"SUB: Udrih FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","328","8","0","3","9:46 PM","0:37","SUB: Hollins FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","329","2","1","3","9:46 PM","0:26",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","330","4","0","3","9:46 PM","0:26","Carter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","331","1","75","3","9:46 PM","0:03","Green 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"62 - 69","7","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","332","2","46","3","9:46 PM","0:02",NA,NA,"MISS Johnson 48' 3PT Running Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","334","4","0","3","9:47 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","333","13","0","3","9:47 PM","0:00",NA,NA,NA,"62 - 69","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","336","12","0","4","9:49 PM","12:00",NA,NA,NA,"62 - 69","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
