"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500393","209","6","28","2","9:06 PM","0:39","Leonard Personal Take Foul (P2.PN) (L.Richardson)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","210","3","11","2","9:06 PM","0:39",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","211","4","1","2","9:06 PM","0:39",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","212","3","12","2","9:07 PM","0:39",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","214","4","0","2","9:07 PM","0:38","Duncan REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","215","1","71","2","9:07 PM","0:29","Duncan 2' Finger Roll Layup (8 PTS) (Parker 3 AST)",NA,NA,"53 - 54","1","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","216","6","2","2","9:07 PM","0:29",NA,NA,"Jordan S.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","217","8","0","2","9:08 PM","0:29",NA,NA,"SUB: Pierce FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","218","8","0","2","9:08 PM","0:29","SUB: Green FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","237","8","0","2","9:08 PM","0:29",NA,NA,"SUB: Crawford FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","219","3","10","2","9:08 PM","0:29","Duncan Free Throw 1 of 1 (9 PTS)",NA,NA,"53 - 55","2","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","221","2","1","2","9:08 PM","0:11",NA,NA,"MISS Paul 24' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","222","4","0","2","9:08 PM","0:10",NA,NA,"Pierce REBOUND (Off:1 Def:0)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","223","6","1","2","9:09 PM","0:04","Leonard P.FOUL (P3.PN) (E.Malloy)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","224","3","11","2","9:09 PM","0:04",NA,NA,"Paul Free Throw 1 of 2 (10 PTS)","54 - 55","1","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","226","8","0","2","9:09 PM","0:04",NA,NA,"SUB: Jordan FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","227","8","0","2","9:09 PM","0:04",NA,NA,"SUB: Mbah a Moute FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","228","8","0","2","9:09 PM","0:04",NA,NA,"SUB: Rivers FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","229","3","12","2","9:09 PM","0:04",NA,NA,"Paul Free Throw 2 of 2 (11 PTS)","55 - 55","TIE","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","231","9","2","2","9:10 PM","0:04","SPURS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","232","8","0","2","9:11 PM","0:04","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","233","2","76","2","9:11 PM","0:00","MISS Mills 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","234","4","0","2","9:11 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","235","13","0","2","9:11 PM","0:00",NA,NA,NA,"55 - 55","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","238","12","0","3","9:28 PM","12:00",NA,NA,NA,"55 - 55","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","239","6","2","3","9:28 PM","11:46",NA,NA,"Jordan S.FOUL (P2.T1) (E.Malloy)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","240","3","11","3","9:28 PM","11:46","Duncan Free Throw 1 of 2 (10 PTS)",NA,NA,"55 - 56","1","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","242","3","12","3","9:28 PM","11:46","Duncan Free Throw 2 of 2 (11 PTS)",NA,NA,"55 - 57","2","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","244","6","1","3","9:29 PM","11:40","Aldridge P.FOUL (P2.T1) (E.Malloy)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","245","1","1","3","9:29 PM","11:30",NA,NA,"Redick 25' 3PT Jump Shot (11 PTS) (Griffin 4 AST)","58 - 57","-1","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","246","1","79","3","9:30 PM","11:08","Parker 20' Pullup Jump Shot (7 PTS)",NA,NA,"58 - 59","1","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","247","6","17","3","9:30 PM","10:58","SPURS T.Foul (Def. 3 Sec Duncan ) (L.Richardson)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500393","248","3","16","3","9:30 PM","10:58",NA,NA,"Paul Free Throw Technical (12 PTS)","59 - 59","TIE","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","251","1","79","3","9:30 PM","10:52",NA,NA,"Paul 16' Pullup Jump Shot (14 PTS)","61 - 59","-2","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","252","1","80","3","9:31 PM","10:37","Aldridge 17' Step Back Jump Shot (14 PTS)",NA,NA,"61 - 61","TIE","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","253","6","2","3","9:31 PM","10:21","Green S.FOUL (P2.T2) (E.Malloy)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","254","18","0","3","9:31 PM","10:21",NA,NA,NA,NA,NA,NA,"253",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500393","255","3","11","3","9:32 PM","10:21",NA,NA,"Redick Free Throw 1 of 2 (12 PTS)","62 - 61","-1","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","257","3","12","3","9:32 PM","10:21",NA,NA,"MISS Redick Free Throw 2 of 2",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","259","4","0","3","9:32 PM","10:21","Aldridge REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","260","1","86","3","9:32 PM","9:59","Leonard 14' Turnaround Fadeaway (12 PTS)",NA,NA,"62 - 63","1","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","261","1","1","3","9:33 PM","9:40",NA,NA,"Griffin 19' Jump Shot (15 PTS) (Paul 4 AST)","64 - 63","-1","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","262","2","42","3","9:33 PM","9:15","MISS Parker 2' Driving Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","263","4","0","3","9:33 PM","9:13",NA,NA,"Redick REBOUND (Off:0 Def:2)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","264","2","5","3","9:33 PM","9:10","Green BLOCK (2 BLK)",NA,"MISS Paul 1' Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500393","265","4","0","3","9:33 PM","9:09","Aldridge REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","266","6","2","3","9:33 PM","9:01",NA,NA,"Redick S.FOUL (P1.T2) (B.Forte)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","267","3","11","3","9:34 PM","9:01","Parker Free Throw 1 of 2 (8 PTS)",NA,NA,"64 - 64","TIE","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","269","3","12","3","9:34 PM","9:01","Parker Free Throw 2 of 2 (9 PTS)",NA,NA,"64 - 65","1","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","271","1","1","3","9:35 PM","8:44",NA,NA,"Griffin 19' Jump Shot (17 PTS) (Paul 5 AST)","66 - 65","-1","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","272","2","79","3","9:35 PM","8:27","MISS Leonard 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","273","4","0","3","9:35 PM","8:26",NA,NA,"Jordan REBOUND (Off:3 Def:5)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","274","6","1","3","9:35 PM","8:21","Aldridge P.FOUL (P3.T3) (B.Forte)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","275","8","0","3","9:35 PM","8:21","SUB: Mills FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","276","1","108","3","9:36 PM","8:02",NA,NA,"Jordan  Cutting Dunk Shot (6 PTS) (Paul 6 AST)","68 - 65","-3","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","277","1","79","3","9:36 PM","7:46","Parker 10' Pullup Jump Shot (11 PTS)",NA,NA,"68 - 67","-1","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","278","1","63","3","9:36 PM","7:31",NA,NA,"Paul 10' Fadeaway Jumper (16 PTS)","70 - 67","-3","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","279","6","1","3","9:36 PM","7:22",NA,NA,"Paul P.FOUL (P2.T3) (E.Malloy)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","280","6","1","3","9:37 PM","7:17",NA,NA,"Griffin P.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","281","2","79","3","9:37 PM","7:04","MISS Parker 19' Pullup Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","283","4","0","3","9:37 PM","7:03","Aldridge REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","282","1","97","3","9:37 PM","7:03","Aldridge 1' Tip Layup Shot (16 PTS)",NA,NA,"70 - 69","-1","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","284","1","1","3","9:38 PM","6:43",NA,NA,"Redick 18' Jump Shot (14 PTS) (Paul 7 AST)","72 - 69","-3","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","285","1","80","3","9:38 PM","6:20","Leonard 16' Step Back Jump Shot (14 PTS)",NA,NA,"72 - 71","-1","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","286","6","2","3","9:38 PM","6:20",NA,NA,"Mbah a Moute S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","287","3","10","3","9:38 PM","6:20","Leonard Free Throw 1 of 1 (15 PTS)",NA,NA,"72 - 72","TIE","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","289","1","1","3","9:39 PM","6:07",NA,NA,"Paul 25' 3PT Jump Shot (19 PTS) (Griffin 5 AST)","75 - 72","-3","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","290","5","2","3","9:39 PM","5:48","Duncan Lost Ball Turnover (P2.T8)",NA,"Paul STEAL (3 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","291","2","1","3","9:39 PM","5:31",NA,NA,"MISS Griffin 19' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","292","4","0","3","9:39 PM","5:30","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","293","2","1","3","9:40 PM","5:20","MISS Mills  3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","294","4","0","3","9:40 PM","5:19","Duncan REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","295","6","1","3","9:40 PM","5:19",NA,NA,"Paul P.FOUL (P3.PN) (B.Forte)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","296","9","1","3","9:40 PM","5:19","SPURS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","298","8","0","3","9:42 PM","5:19","SUB: Ginobili FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","299","3","11","3","9:43 PM","5:19","Duncan Free Throw 1 of 2 (12 PTS)",NA,NA,"75 - 73","-2","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","301","3","12","3","9:43 PM","5:19","MISS Duncan Free Throw 2 of 2",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","303","4","0","3","9:43 PM","5:19",NA,NA,"Jordan REBOUND (Off:3 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","304","2","1","3","9:44 PM","4:54",NA,NA,"MISS Paul 26' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","305","4","0","3","9:44 PM","4:53","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","306","2","79","3","9:44 PM","4:39","MISS Leonard 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","307","4","0","3","9:44 PM","4:38",NA,NA,"Griffin REBOUND (Off:0 Def:5)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","308","1","1","3","9:44 PM","4:32",NA,NA,"Paul 26' 3PT Jump Shot (22 PTS) (Redick 1 AST)","78 - 73","-5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","309","1","1","3","9:44 PM","4:12","Mills 24' 3PT Jump Shot (6 PTS) (Ginobili 2 AST)",NA,NA,"78 - 76","-2","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","310","2","1","3","9:45 PM","3:57","Mills BLOCK (1 BLK)",NA,"MISS Redick 24' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS"
"0021500393","311","4","0","3","9:45 PM","3:57",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","312","8","0","3","9:45 PM","3:57",NA,NA,"SUB: Crawford FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","313","8","0","3","9:45 PM","3:57",NA,NA,"SUB: W. Johnson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","314","8","0","3","9:45 PM","3:57","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","315","2","80","3","9:45 PM","3:46",NA,NA,"MISS Griffin 17' Step Back Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","316","4","0","3","9:45 PM","3:45","Diaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","317","2","1","3","9:45 PM","3:37","MISS Aldridge 20' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","318","4","0","3","9:45 PM","3:36",NA,NA,"Jordan REBOUND (Off:3 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","319","1","57","3","9:46 PM","3:12",NA,NA,"Griffin 7' Driving Hook Shot (19 PTS) (Paul 8 AST)","80 - 76","-4","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","320","5","1","3","9:46 PM","3:00","Diaw Bad Pass Turnover (P2.T9)",NA,"Griffin STEAL (1 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","321","2","46","3","9:46 PM","2:53",NA,NA,"MISS Paul 8' Running Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","322","4","0","3","9:46 PM","2:52",NA,NA,"Paul REBOUND (Off:1 Def:0)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","323","6","1","3","9:46 PM","2:38","Diaw P.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","324","9","1","3","9:46 PM","2:38",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
