"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500058","233","8","0","2","10:58 PM","4:16","SUB: Koufos FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","234","2","1","2","10:59 PM","4:07",NA,NA,"MISS Lee  3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","235","4","0","2","10:59 PM","4:07","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","236","6","3","2","10:59 PM","4:07",NA,NA,"Randolph L.B.FOUL (P1.T4) (Z.Zarba)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","238","2","1","2","10:59 PM","3:48","MISS Rondo 10' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","239","4","0","2","10:59 PM","3:48",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","240","6","3","2","10:59 PM","3:48","Koufos L.B.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","241","3","11","2","11:00 PM","3:48",NA,NA,"Randolph Free Throw 1 of 2 (5 PTS)","37 - 35","-2","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","243","8","0","2","11:00 PM","3:48","SUB: McLemore FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","244","3","12","2","11:00 PM","3:48",NA,NA,"Randolph Free Throw 2 of 2 (6 PTS)","38 - 35","-3","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","246","2","1","2","11:01 PM","3:33","MISS Gay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","247","4","0","2","11:01 PM","3:32",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","248","1","80","2","11:01 PM","3:19",NA,NA,"Conley 18' Step Back Jump Shot (9 PTS) (Randolph 1 AST)","40 - 35","-5","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","249","1","1","2","11:01 PM","3:03","Collison 25' 3PT Jump Shot (9 PTS)",NA,NA,"40 - 38","-2","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","250","5","1","2","11:01 PM","2:50","Rondo STEAL (1 STL)",NA,"Lee Bad Pass Turnover (P1.T7)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","251","6","1","2","11:02 PM","2:49",NA,NA,"Lee P.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","252","9","1","2","11:02 PM","2:49",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","256","3","11","2","11:04 PM","2:49","MISS Rondo Free Throw 1 of 2",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","257","4","1","2","11:04 PM","2:49","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","258","3","12","2","11:05 PM","2:49","MISS Rondo Free Throw 2 of 2",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","260","4","0","2","11:05 PM","2:48",NA,NA,"Allen REBOUND (Off:1 Def:2)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","261","2","1","2","11:05 PM","2:28",NA,NA,"MISS Gasol 17' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","262","4","0","2","11:05 PM","2:28","Gay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","263","5","1","2","11:05 PM","2:18","Gay Bad Pass Turnover (P2.T9)",NA,"Lee STEAL (1 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","264","1","3","2","11:05 PM","2:01",NA,NA,"Randolph 8' Hook Shot (8 PTS) (Conley 4 AST)","42 - 38","-4","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","265","2","1","2","11:06 PM","1:51","MISS Rondo 14' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","266","4","0","2","11:06 PM","1:50",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","267","5","4","2","11:06 PM","1:36",NA,NA,"Lee Traveling Turnover (P2.T8)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","268","8","0","2","11:06 PM","1:36",NA,NA,"SUB: Barnes FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","269","2","5","2","11:07 PM","1:18","MISS Collison 4' Layup",NA,"Barnes BLOCK (2 BLK)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500058","270","4","0","2","11:07 PM","1:16",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","271","6","1","2","11:07 PM","1:14","Rondo P.FOUL (P1.PN) (Z.Zarba)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","272","3","11","2","11:07 PM","1:14",NA,NA,"Barnes Free Throw 1 of 2 (3 PTS)","43 - 38","-5","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","274","3","12","2","11:07 PM","1:14",NA,NA,"Barnes Free Throw 2 of 2 (4 PTS)","44 - 38","-6","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","276","2","1","2","11:08 PM","1:03","MISS Gay 11' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","277","4","0","2","11:08 PM","1:03",NA,NA,"Lee REBOUND (Off:0 Def:4)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","278","1","5","2","11:08 PM","0:49",NA,NA,"Randolph 3' Layup (10 PTS)","46 - 38","-8","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","279","6","2","2","11:08 PM","0:42",NA,NA,"Allen S.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","280","3","11","2","11:09 PM","0:42","Gay Free Throw 1 of 2 (9 PTS)",NA,NA,"46 - 39","-7","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","282","3","12","2","11:09 PM","0:42","Gay Free Throw 2 of 2 (10 PTS)",NA,NA,"46 - 40","-6","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","284","2","1","2","11:09 PM","0:20",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","286","4","0","2","11:09 PM","0:20",NA,NA,"Lee REBOUND (Off:1 Def:4)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","285","1","87","2","11:09 PM","0:20",NA,NA,"Lee  Putback Dunk (7 PTS)","48 - 40","-8","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","287","5","2","2","11:10 PM","0:03","McLemore Lost Ball Turnover (P1.T10)",NA,"Barnes STEAL (1 STL)",NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","288","1","5","2","11:10 PM","0:00",NA,NA,"Allen 3' Layup (2 PTS) (Barnes 2 AST)","50 - 40","-10","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","289","18","0","2","11:10 PM","0:00",NA,NA,NA,NA,NA,NA,"288","Armen Gilliam",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","290","13","0","2","11:11 PM","0:00",NA,NA,NA,"50 - 40","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","292","12","0","3","11:26 PM","12:00",NA,NA,NA,"50 - 40","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","293","1","47","3","11:26 PM","11:37","Gay 13' Turnaround Jump Shot (12 PTS)",NA,NA,"50 - 42","-8","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","294","1","1","3","11:26 PM","11:11",NA,NA,"Randolph 22' Jump Shot (12 PTS) (Lee 1 AST)","52 - 42","-10","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","295","2","1","3","11:27 PM","10:56","MISS Gay 10' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","296","4","0","3","11:27 PM","10:56",NA,NA,"Randolph REBOUND (Off:2 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","297","1","80","3","11:27 PM","10:41",NA,NA,"Randolph 17' Step Back Jump Shot (14 PTS)","54 - 42","-12","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","298","2","1","3","11:27 PM","10:26","MISS McLemore 14' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","299","4","0","3","11:27 PM","10:25",NA,NA,"Randolph REBOUND (Off:2 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","300","1","1","3","11:27 PM","10:15",NA,NA,"Wright 3' Jump Shot (4 PTS) (Randolph 2 AST)","56 - 42","-14","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","301","6","2","3","11:27 PM","10:15","Cauley-Stein S.FOUL (P2.T1) (B.Kennedy)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","302","3","10","3","11:28 PM","10:15",NA,NA,"MISS Wright Free Throw 1 of 1",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","304","4","0","3","11:28 PM","10:12","Koufos REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","305","6","1","3","11:28 PM","10:04",NA,NA,"Allen P.FOUL (P3.T1) (B.Kennedy)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","306","2","1","3","11:28 PM","9:55","MISS Rondo 9' Jump Shot",NA,"Wright BLOCK (2 BLK)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM"
"0021500058","307","4","0","3","11:29 PM","9:54","Rondo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","308","1","52","3","11:29 PM","9:52","Cauley-Stein  Alley Oop Dunk (5 PTS) (Rondo 3 AST)",NA,NA,"56 - 44","-12","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","309","1","1","3","11:29 PM","9:37",NA,NA,"Randolph 19' Jump Shot (16 PTS) (Conley 5 AST)","58 - 44","-14","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","310","5","1","3","11:29 PM","9:28","Rondo Bad Pass Turnover (P2.T11)",NA,"Conley STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","311","1","5","3","11:29 PM","9:24",NA,NA,"Lee 2' Layup (9 PTS) (Conley 6 AST)","60 - 44","-16","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","312","6","2","3","11:29 PM","9:24","McLemore S.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","313","9","1","3","11:29 PM","9:24","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","317","3","10","3","11:32 PM","9:24",NA,NA,"Lee Free Throw 1 of 1 (10 PTS)","61 - 44","-17","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","319","1","1","3","11:32 PM","9:07","Gay  3PT Jump Shot (15 PTS) (Rondo 4 AST)",NA,NA,"61 - 47","-14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","320","2","1","3","11:32 PM","8:51",NA,NA,"MISS Randolph 21' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","321","4","0","3","11:32 PM","8:51","Rondo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","322","2","1","3","11:33 PM","8:33","MISS Rondo 19' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","323","4","0","3","11:33 PM","8:32",NA,NA,"Randolph REBOUND (Off:2 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","334","5","41","3","11:33 PM","8:18",NA,NA,"Randolph Poss Lost Ball Turnover (P2.T9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","325","6","3","3","11:33 PM","8:18",NA,NA,"Randolph L.B.FOUL (P2.T2) (B.Kennedy)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","326","1","66","3","11:33 PM","8:02","Rondo 5' Jump Bank Shot (5 PTS)",NA,NA,"61 - 49","-12","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","327","2","1","3","11:34 PM","7:45",NA,NA,"MISS Conley 5' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","328","4","0","3","11:34 PM","7:44","Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","329","2","1","3","11:34 PM","7:39","MISS Rondo 5' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","331","4","0","3","11:34 PM","7:38","Koufos REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","330","1","97","3","11:34 PM","7:38","Koufos 3' Tip Layup Shot (6 PTS)",NA,NA,"61 - 51","-10","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","333","9","1","3","11:34 PM","7:27",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","335","7","1","3","11:35 PM","7:27","KINGS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","338","1","1","3","11:37 PM","7:16",NA,NA,"Allen 24' 3PT Jump Shot (5 PTS) (Wright 1 AST)","64 - 51","-13","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","339","6","2","3","11:37 PM","6:55",NA,NA,"Wright S.FOUL (P3.T3) (Z.Zarba)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","340","3","11","3","11:38 PM","6:55","Koufos Free Throw 1 of 2 (7 PTS)",NA,NA,"64 - 52","-12","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","342","3","12","3","11:38 PM","6:55","MISS Koufos Free Throw 2 of 2",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","344","4","0","3","11:38 PM","6:52",NA,NA,"Randolph REBOUND (Off:2 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","345","1","1","3","11:38 PM","6:40",NA,NA,"Lee 21' Jump Shot (12 PTS) (Wright 2 AST)","66 - 52","-14","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","347","2","1","3","11:39 PM","6:24","MISS McLemore  3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","348","4","0","3","11:39 PM","6:23",NA,NA,"Allen REBOUND (Off:1 Def:3)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","349","1","5","3","11:39 PM","6:18",NA,NA,"Conley 3' Layup (11 PTS) (Allen 2 AST)","68 - 52","-16","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","350","5","39","3","11:39 PM","5:59","McLemore Step Out of Bounds Turnover (P2.T12)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","351","8","0","3","11:39 PM","5:59","SUB: Casspi FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","352","2","1","3","11:40 PM","5:46",NA,NA,"MISS Lee 19' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","353","4","0","3","11:40 PM","5:45","Gay REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","354","2","1","3","11:40 PM","5:38","MISS McLemore 18' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","355","4","0","3","11:40 PM","5:37",NA,NA,"Conley REBOUND (Off:0 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
