"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500704","220","9","2","2","10:04 PM","1:19","JAZZ Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","222","2","1","2","10:05 PM","0:59","MISS Ingles  3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","223","4","0","2","10:05 PM","0:59",NA,NA,"Dieng REBOUND (Off:3 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","224","6","1","2","10:06 PM","0:49","Ingles P.FOUL (P2.PN) (M.Smith)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","225","3","11","2","10:06 PM","0:49",NA,NA,"Rubio Free Throw 1 of 2 (1 PTS)","50 - 54","4","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","227","8","0","2","10:06 PM","0:49","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","228","3","12","2","10:06 PM","0:49",NA,NA,"Rubio Free Throw 2 of 2 (2 PTS)","51 - 54","3","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","230","2","1","2","10:07 PM","0:30","MISS Hayward 20' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","231","4","0","2","10:07 PM","0:30",NA,NA,"Dieng REBOUND (Off:3 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","232","1","79","2","10:07 PM","0:21",NA,NA,"Wiggins 7' Pullup Jump Shot (3 PTS)","53 - 54","1","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","233","7","5","2","10:07 PM","0:08",NA,NA,"Rubio Violation:Kicked Ball (.)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","234","1","7","2","10:07 PM","0:05","Hayward  Dunk (5 PTS) (Lyles 1 AST)",NA,NA,"53 - 56","3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","236","9","2","2","10:09 PM","0:04",NA,NA,"Timberwolves Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","238","8","0","2","10:10 PM","0:04","SUB: Johnson FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","239","1","1","2","10:10 PM","0:00",NA,NA,"LaVine 23' Jump Shot (15 PTS) (Towns 1 AST)","55 - 56","1","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","240","18","0","2","10:10 PM","0:00",NA,NA,NA,NA,NA,NA,"239","Darrick Martin",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","241","13","0","2","10:11 PM","0:00",NA,NA,NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","243","12","0","3","10:26 PM","12:00",NA,NA,NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","244","5","1","3","10:27 PM","11:41","Neto Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","245","1","79","3","10:27 PM","11:26",NA,NA,"Wiggins 17' Pullup Jump Shot (5 PTS)","57 - 56","-1","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","246","2","1","3","10:28 PM","11:05","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","247","4","0","3","10:28 PM","11:05",NA,NA,"Prince REBOUND (Off:0 Def:2)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","248","5","1","3","10:28 PM","10:58","Gobert STEAL (1 STL)",NA,"Towns Bad Pass Turnover (P3.T8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","249","5","1","3","10:28 PM","10:52","Hayward Bad Pass Turnover (P1.T8)",NA,"Towns STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","250","1","58","3","10:28 PM","10:34",NA,NA,"Towns 5' Turnaround Hook Shot (14 PTS)","59 - 56","-3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","251","1","1","3","10:29 PM","10:11","Favors 15' Jump Shot (14 PTS) (Hood 1 AST)",NA,NA,"59 - 58","-1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","252","2","5","3","10:29 PM","9:54",NA,NA,"MISS Towns 2' Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","253","4","0","3","10:29 PM","9:53",NA,NA,"Dieng REBOUND (Off:4 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","254","1","3","3","10:29 PM","9:39",NA,NA,"Dieng 4' Hook Shot (16 PTS) (Rubio 5 AST)","61 - 58","-3","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","255","2","44","3","10:30 PM","9:14","MISS Neto 2' Reverse Layup",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","256","4","0","3","10:30 PM","9:14",NA,NA,"Towns REBOUND (Off:2 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","257","2","86","3","10:30 PM","9:05",NA,NA,"MISS Wiggins 13' Turnaround Fadeaway Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","258","4","0","3","10:30 PM","9:05","Gobert REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","259","2","1","3","10:30 PM","8:52","MISS Favors 6' Jump Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500704","260","4","0","3","10:30 PM","8:50",NA,NA,"Dieng REBOUND (Off:4 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","261","2","41","3","10:30 PM","8:44",NA,NA,"MISS Towns 1' Running Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","262","4","0","3","10:30 PM","8:44","Gobert REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","263","6","2","3","10:30 PM","8:39",NA,NA,"Wiggins S.FOUL (P1.T1) (D.Stafford)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","264","3","11","3","10:31 PM","8:39","Hood Free Throw 1 of 2 (12 PTS)",NA,NA,"61 - 59","-2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","266","3","12","3","10:31 PM","8:39","Hood Free Throw 2 of 2 (13 PTS)",NA,NA,"61 - 60","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","268","9","1","3","10:31 PM","8:36",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","270","2","63","3","10:34 PM","8:17",NA,NA,"MISS Dieng 11' Fadeaway Jumper",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","271","4","0","3","10:34 PM","8:16","Hayward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","273","1","1","3","10:35 PM","7:57","Hood 24' 3PT Jump Shot (16 PTS)",NA,NA,"61 - 63","2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","274","2","5","3","10:35 PM","7:37",NA,NA,"MISS Towns 3' Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","275","4","0","3","10:35 PM","7:36",NA,NA,"Dieng REBOUND (Off:5 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","276","2","1","3","10:35 PM","7:34",NA,NA,"MISS Dieng 2' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","277","4","0","3","10:35 PM","7:31","Favors REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","278","2","1","3","10:35 PM","7:22","MISS Hood  3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","279","4","0","3","10:35 PM","7:22",NA,NA,"Towns REBOUND (Off:2 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","280","5","1","3","10:35 PM","7:18","Gobert STEAL (2 STL)",NA,"Towns Bad Pass Turnover (P4.T9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","281","6","2","3","10:35 PM","7:16",NA,NA,"Rubio S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","282","3","11","3","10:36 PM","7:16","MISS Gobert Free Throw 1 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","283","4","1","3","10:36 PM","7:16","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","284","3","12","3","10:36 PM","7:16","MISS Gobert Free Throw 2 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","286","4","0","3","10:36 PM","7:15",NA,NA,"Towns REBOUND (Off:2 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","287","1","5","3","10:36 PM","7:03",NA,NA,"Towns 1' Layup (16 PTS) (Dieng 2 AST)","63 - 63","TIE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","288","6","2","3","10:36 PM","7:03","Favors S.FOUL (P3.T1) (M.Smith)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","289","8","0","3","10:36 PM","7:03","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","290","3","10","3","10:36 PM","7:03",NA,NA,"Towns Free Throw 1 of 1 (17 PTS)","64 - 63","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","292","1","1","3","10:37 PM","6:44","Booker  3PT Jump Shot (7 PTS) (Neto 6 AST)",NA,NA,"64 - 66","2","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","293","1","1","3","10:37 PM","6:31",NA,NA,"Towns 24' 3PT Jump Shot (20 PTS)","67 - 66","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","294","5","1","3","10:38 PM","6:15","Booker Bad Pass Turnover (P2.T9)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","295","6","1","3","10:38 PM","6:08","Hayward P.FOUL (P3.T2) (D.Stafford)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","296","2","1","3","10:39 PM","5:52",NA,NA,"MISS Prince 19' Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","297","4","0","3","10:39 PM","5:52","Hayward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","298","1","79","3","10:39 PM","5:39","Hood 16' Pullup Jump Shot (18 PTS)",NA,NA,"67 - 68","1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","299","2","1","3","10:39 PM","5:18",NA,NA,"MISS Wiggins 20' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","300","4","0","3","10:39 PM","5:17","Booker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","301","5","1","3","10:39 PM","5:12","Booker Bad Pass Turnover (P3.T10)",NA,"Rubio STEAL (1 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","302","6","2","3","10:39 PM","5:05","Hood S.FOUL (P3.T3) (S.Twardoski)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","303","3","11","3","10:40 PM","5:05",NA,NA,"Towns Free Throw 1 of 2 (21 PTS)","68 - 68","TIE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","305","8","0","3","10:40 PM","5:05",NA,NA,"SUB: Muhammad FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","306","8","0","3","10:40 PM","5:05","SUB: Favors FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","307","3","12","3","10:40 PM","5:05",NA,NA,"Towns Free Throw 2 of 2 (22 PTS)","69 - 68","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","309","6","1","3","10:40 PM","4:58",NA,NA,"Wiggins P.FOUL (P2.T3) (M.Smith)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","310","8","0","3","10:40 PM","4:58",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","311","2","102","3","10:41 PM","4:42","MISS Booker 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","312","4","0","3","10:41 PM","4:42","Favors REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","313","1","7","3","10:41 PM","4:40","Favors  Dunk (16 PTS)",NA,NA,"69 - 70","1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","314","2","79","3","10:41 PM","4:16",NA,NA,"MISS Wiggins 22' Pullup Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","315","4","0","3","10:41 PM","4:15","Booker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","316","1","78","3","10:42 PM","4:00","Hayward 10' Floating Jump Shot (7 PTS)",NA,NA,"69 - 72","3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","317","6","1","3","10:42 PM","3:49","Booker P.FOUL (P1.T4) (S.Twardoski)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","318","8","0","3","10:42 PM","3:49","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","319","8","0","3","10:42 PM","3:49",NA,NA,"SUB: Pekovic FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","320","2","47","3","10:42 PM","3:36",NA,NA,"MISS Wiggins 9' Turnaround Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","321","4","0","3","10:42 PM","3:36","Favors REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","322","7","5","3","10:43 PM","3:19",NA,NA,"Dieng Violation:Kicked Ball (M.Smith)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","323","9","1","3","10:43 PM","3:19","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","325","8","0","3","10:45 PM","3:19","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","326","8","0","3","10:45 PM","3:19","SUB: Hood FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","327","8","0","3","10:45 PM","3:19",NA,NA,"SUB: Prince FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","328","8","0","3","10:45 PM","3:19",NA,NA,"SUB: Bjelica FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","329","1","7","3","10:46 PM","3:09","Booker  Dunk (9 PTS) (Favors 1 AST)",NA,NA,"69 - 74","5","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","330","2","1","3","10:46 PM","2:53","Booker BLOCK (2 BLK)",NA,"MISS Bjelica  3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500704","331","4","0","3","10:46 PM","2:50","Booker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","332","1","1","3","10:46 PM","2:41","Burke 24' 3PT Jump Shot (6 PTS) (Hood 2 AST)",NA,NA,"69 - 77","8","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
