"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500356","232","4","0","2","8:01 PM","1:36",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","233","2","1","2","8:01 PM","1:21","Morrow BLOCK (1 BLK)",NA,"MISS Millsap 3' Jump Shot",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","234","4","0","2","8:01 PM","1:20","Morrow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","235","6","2","2","8:01 PM","1:16",NA,NA,"Burks S.FOUL (P1.PN) (L.Holtkamp)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","236","3","11","2","8:01 PM","1:16","Westbrook Free Throw 1 of 2 (9 PTS)",NA,NA,"48 - 34","-14","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","238","3","12","2","8:02 PM","1:16","Westbrook Free Throw 2 of 2 (10 PTS)",NA,NA,"48 - 35","-13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","240","1","1","2","8:02 PM","0:57",NA,NA,"Hood 25' 3PT Jump Shot (15 PTS) (Millsap 3 AST)","51 - 35","-16","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","241","6","1","2","8:02 PM","0:50",NA,NA,"Millsap P.FOUL (P2.PN) (M.Boland)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","242","3","11","2","8:03 PM","0:50","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","243","4","1","2","8:03 PM","0:50","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","244","3","12","2","8:03 PM","0:50","Westbrook Free Throw 2 of 2 (11 PTS)",NA,NA,"51 - 36","-15","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","246","2","79","2","8:03 PM","0:32",NA,NA,"MISS Hayward 16' Pullup Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","247","4","0","2","8:03 PM","0:31","Westbrook REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","248","5","40","2","8:04 PM","0:27","Durant Out of Bounds Lost Ball Turnover (P4.T6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","249","2","1","2","8:04 PM","0:04","Durant BLOCK (1 BLK)",NA,"MISS Burks 3' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","250","4","0","2","8:04 PM","0:02","Westbrook REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","252","9","2","2","8:04 PM","0:00","THUNDER Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","253","8","0","2","8:05 PM","0:00",NA,NA,"SUB: Withey FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","254","1","1","2","8:05 PM","0:00","Westbrook 15' Jump Shot (13 PTS)",NA,NA,"51 - 38","-13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","255","18","0","2","8:06 PM","0:00",NA,NA,NA,NA,NA,NA,"254",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","256","13","0","2","8:06 PM","0:00",NA,NA,NA,"51 - 38","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","259","12","0","3","8:22 PM","12:00",NA,NA,NA,"51 - 38","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","260","1","1","3","8:22 PM","11:47","Durant 17' Jump Shot (4 PTS) (Westbrook 3 AST)",NA,NA,"51 - 40","-11","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","261","1","79","3","8:23 PM","11:21",NA,NA,"Hood 18' Pullup Jump Shot (17 PTS)","53 - 40","-13","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","262","6","2","3","8:23 PM","11:07",NA,NA,"Hayward S.FOUL (P2.T1) (E.Malloy)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","263","3","11","3","8:23 PM","11:07","Durant Free Throw 1 of 2 (5 PTS)",NA,NA,"53 - 41","-12","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","265","3","12","3","8:23 PM","11:07","Durant Free Throw 2 of 2 (6 PTS)",NA,NA,"53 - 42","-11","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","267","2","1","3","8:24 PM","10:48",NA,NA,"MISS Burks 24' 3PT Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","268","4","0","3","8:24 PM","10:48","Adams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","269","1","46","3","8:24 PM","10:42","Westbrook 16' Running Jump Shot (15 PTS)",NA,NA,"53 - 44","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","270","2","3","3","8:24 PM","10:18",NA,NA,"MISS Hood 5' Hook Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","271","4","0","3","8:24 PM","10:18","Ibaka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","272","1","82","3","8:25 PM","10:12","Westbrook 3' Driving Bank Shot (17 PTS)",NA,NA,"53 - 46","-7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","273","6","2","3","8:25 PM","10:12",NA,NA,"Lyles S.FOUL (P3.T2) (L.Holtkamp)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","274","3","10","3","8:25 PM","10:12","Westbrook Free Throw 1 of 1 (18 PTS)",NA,NA,"53 - 47","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","276","2","80","3","8:25 PM","9:53",NA,NA,"MISS Hayward 12' Step Back Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","277","4","0","3","8:25 PM","9:53","Westbrook REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","278","1","79","3","8:25 PM","9:47","Durant 26' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"53 - 50","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","279","9","1","3","8:26 PM","9:46",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","281","6","2","3","8:28 PM","9:33","Roberson S.FOUL (P3.T1) (M.Boland)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","282","3","11","3","8:28 PM","9:33",NA,NA,"Hayward Free Throw 1 of 2 (10 PTS)","54 - 50","-4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","284","3","12","3","8:29 PM","9:33",NA,NA,"Hayward Free Throw 2 of 2 (11 PTS)","55 - 50","-5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","286","5","4","3","8:29 PM","9:19","Roberson Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","287","1","79","3","8:30 PM","9:02",NA,NA,"Hayward 19' Pullup Jump Shot (13 PTS)","57 - 50","-7","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","288","1","1","3","8:30 PM","8:42","Durant 25' 3PT Jump Shot (12 PTS) (Roberson 2 AST)",NA,NA,"57 - 53","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","289","6","2","3","8:30 PM","8:24","Ibaka S.FOUL (P1.T2) (M.Boland)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","290","3","11","3","8:31 PM","8:24",NA,NA,"MISS Burks Free Throw 1 of 2",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","291","4","1","3","8:31 PM","8:24",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","292","3","12","3","8:31 PM","8:24",NA,NA,"Burks Free Throw 2 of 2 (11 PTS)","58 - 53","-5","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","294","6","2","3","8:31 PM","8:08",NA,NA,"Hayward S.FOUL (P3.T3) (M.Boland)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","295","3","11","3","8:31 PM","8:08","Durant Free Throw 1 of 2 (13 PTS)",NA,NA,"58 - 54","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","297","3","12","3","8:32 PM","8:08","Durant Free Throw 2 of 2 (14 PTS)",NA,NA,"58 - 55","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","303","2","42","3","8:32 PM","7:50",NA,NA,"MISS Hood 3' Driving Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","299","4","0","3","8:32 PM","7:45",NA,NA,"Lyles REBOUND (Off:2 Def:5)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","300","5","1","3","8:33 PM","7:38","Westbrook STEAL (2 STL)",NA,"Burks Bad Pass Turnover (P1.T7)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","301","1","78","3","8:33 PM","7:32","Westbrook 6' Floating Jump Shot (20 PTS)",NA,NA,"58 - 57","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","302","6","2","3","8:33 PM","7:32",NA,NA,"Favors S.FOUL (P1.T4) (E.Malloy)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","304","8","0","3","8:33 PM","7:32",NA,NA,"SUB: Millsap FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","305","3","10","3","8:33 PM","7:32","Westbrook Free Throw 1 of 1 (21 PTS)",NA,NA,"58 - 58","TIE","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","307","5","1","3","8:34 PM","7:10","Durant STEAL (1 STL)",NA,"Lyles Bad Pass Turnover (P1.T8)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","308","1","5","3","8:34 PM","7:00","Adams 1' Layup (6 PTS) (Durant 3 AST)",NA,NA,"58 - 60","2","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","309","6","2","3","8:34 PM","7:00",NA,NA,"Favors S.FOUL (P2.PN) (L.Holtkamp)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","311","8","0","3","8:34 PM","7:00",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","312","3","10","3","8:34 PM","7:00","Adams Free Throw 1 of 1 (7 PTS)",NA,NA,"58 - 61","3","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","314","5","2","3","8:35 PM","6:49","Roberson STEAL (2 STL)",NA,"Hayward Lost Ball Turnover (P3.T9)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","315","1","7","3","8:35 PM","6:45","Roberson  Dunk (2 PTS)",NA,NA,"58 - 63","5","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","316","9","1","3","8:35 PM","6:44",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","319","6","1","3","8:38 PM","6:37","Roberson P.FOUL (P4.T3) (M.Boland)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","320","1","42","3","8:38 PM","6:26",NA,NA,"Burks 1' Driving Layup (13 PTS)","60 - 63","3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","321","2","1","3","8:38 PM","6:19","MISS Ibaka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","322","4","0","3","8:38 PM","6:18",NA,NA,"Millsap REBOUND (Off:0 Def:1)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","323","2","5","3","8:39 PM","6:02","Ibaka BLOCK (2 BLK)",NA,"MISS Favors 1' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","325","4","0","3","8:39 PM","6:01",NA,NA,"Booker REBOUND (Off:1 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","324","2","97","3","8:39 PM","6:01",NA,NA,"MISS Booker 1' Tip Layup Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","326","4","0","3","8:39 PM","6:00","Adams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","327","6","2","3","8:39 PM","5:56",NA,NA,"Booker S.FOUL (P3.PN) (M.Boland)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","328","3","11","3","8:39 PM","5:56","Durant Free Throw 1 of 2 (15 PTS)",NA,NA,"60 - 64","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","330","8","0","3","8:39 PM","5:56","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","331","3","12","3","8:39 PM","5:56","MISS Durant Free Throw 2 of 2",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","333","4","0","3","8:40 PM","5:55",NA,NA,"Favors REBOUND (Off:4 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","334","1","44","3","8:40 PM","5:43",NA,NA,"Booker 1' Reverse Layup (2 PTS) (Millsap 4 AST)","62 - 64","2","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","335","1","75","3","8:40 PM","5:19","Durant 2' Driving Finger Roll Layup (17 PTS)",NA,NA,"62 - 66","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","336","2","1","3","8:40 PM","5:10",NA,NA,"MISS Favors 18' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","337","4","0","3","8:40 PM","5:10","Westbrook REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","338","1","1","3","8:40 PM","4:56","Waiters 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST)",NA,NA,"62 - 69","7","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","339","6","2","3","8:41 PM","4:38","Durant S.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","340","3","11","3","8:41 PM","4:38",NA,NA,"Hayward Free Throw 1 of 2 (14 PTS)","63 - 69","6","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","342","3","12","3","8:41 PM","4:38",NA,NA,"Hayward Free Throw 2 of 2 (15 PTS)","64 - 69","5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","344","5","8","3","8:42 PM","4:21","Adams 3 Second Violation Turnover (P1.T8)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","345","1","1","3","8:42 PM","4:00",NA,NA,"Booker 14' Jump Shot (4 PTS) (Hayward 1 AST)","66 - 69","3","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","346","2","80","3","8:43 PM","3:46","MISS Westbrook 10' Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","347","4","0","3","8:43 PM","3:45",NA,NA,"Millsap REBOUND (Off:0 Def:2)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","348","1","42","3","8:43 PM","3:36",NA,NA,"Burks 1' Driving Layup (15 PTS)","68 - 69","1","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","349","6","2","3","8:43 PM","3:36","Adams S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","350","3","10","3","8:43 PM","3:36",NA,NA,"Burks Free Throw 1 of 1 (16 PTS)","69 - 69","TIE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","352","6","1","3","8:44 PM","3:25",NA,NA,"Burks P.FOUL (P2.PN) (M.Boland)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","353","3","11","3","8:44 PM","3:25","Durant Free Throw 1 of 2 (18 PTS)",NA,NA,"69 - 70","1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","355","8","0","3","8:44 PM","3:25","SUB: Augustin FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
