"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500686","221","4","0","2","8:30 PM","4:01","Drummond REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","223","1","57","2","8:31 PM","3:46","Jackson 7' Driving Hook Shot (9 PTS)",NA,NA,"36 - 30","-6","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","224","1","7","2","8:31 PM","3:28",NA,NA,"Noel  Dunk (10 PTS) (Covington 1 AST)","38 - 30","-8","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","226","8","0","2","8:31 PM","3:15","SUB: Tolliver FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","227","2","5","2","8:32 PM","3:04","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","228","4","0","2","8:32 PM","3:04","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","229","5","11","2","8:32 PM","3:04","PISTONS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","230","8","0","2","8:32 PM","3:04",NA,NA,"SUB: Grant FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","231","2","5","2","8:33 PM","2:47",NA,NA,"MISS Smith 1' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","232","4","0","2","8:33 PM","2:46","Drummond REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","233","2","1","2","8:33 PM","2:38","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","234","4","0","2","8:33 PM","2:37","Drummond REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","235","6","2","2","8:33 PM","2:36",NA,NA,"Grant S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","236","3","11","2","8:33 PM","2:36","Drummond Free Throw 1 of 2 (6 PTS)",NA,NA,"38 - 31","-7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","238","3","12","2","8:33 PM","2:36","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","240","4","0","2","8:34 PM","2:34",NA,NA,"Covington REBOUND (Off:1 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","241","9","2","2","8:34 PM","2:28",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","243","2","1","2","8:36 PM","2:14",NA,NA,"MISS Smith 5' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","244","4","0","2","8:36 PM","2:14",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","245","2","1","2","8:36 PM","2:11",NA,NA,"MISS Smith 3' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","246","4","0","2","8:36 PM","2:10","Drummond REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","247","2","1","2","8:36 PM","2:04","MISS Caldwell-Pope 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","248","4","0","2","8:36 PM","2:04","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","249","1","5","2","8:36 PM","1:56","Johnson  Layup (4 PTS)",NA,NA,"38 - 33","-5","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","250","2","1","2","8:36 PM","1:47",NA,NA,"MISS Stauskas 26' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","251","4","0","2","8:36 PM","1:47","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","252","2","1","2","8:36 PM","1:41","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","253","4","0","2","8:36 PM","1:40",NA,NA,"Covington REBOUND (Off:1 Def:4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","254","2","1","2","8:37 PM","1:22",NA,NA,"MISS Grant 18' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","255","4","0","2","8:37 PM","1:20","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","256","1","1","2","8:37 PM","1:14","Johnson  3PT Jump Shot (7 PTS) (Jackson 1 AST)",NA,NA,"38 - 36","-2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","257","1","42","2","8:37 PM","0:57",NA,NA,"Thompson 1' Driving Layup (7 PTS) (Grant 2 AST)","40 - 36","-4","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","272","2","40","2","8:38 PM","0:47","MISS Jackson 2' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","275","4","0","2","8:38 PM","0:46","Drummond REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","260","7","2","2","8:38 PM","0:45",NA,NA,"Grant Violation:Defensive Goaltending (N.Buchert)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","259","1","5","2","8:38 PM","0:36","Drummond 1' Layup (8 PTS)",NA,NA,"40 - 38","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","262","7","2","2","8:38 PM","0:36","Drummond Violation:Defensive Goaltending (N.Buchert)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","261","1","1","2","8:38 PM","0:36",NA,NA,"Smith 27' 3PT Jump Shot (5 PTS)","43 - 38","-5","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","263","6","2","2","8:38 PM","0:28",NA,NA,"Grant S.FOUL (P3.PN) (D.Stafford)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","264","6","11","2","8:38 PM","0:28",NA,NA,NA,NA,NA,"7","2719",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","265","3","16","2","8:39 PM","0:28","Jackson Free Throw Technical (10 PTS)",NA,NA,"43 - 39","-4","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","267","3","11","2","8:39 PM","0:28","Jackson Free Throw 1 of 2 (11 PTS)",NA,NA,"43 - 40","-3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","269","8","0","2","8:39 PM","0:28",NA,NA,"SUB: Noel FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","270","3","12","2","8:39 PM","0:28","Jackson Free Throw 2 of 2 (12 PTS)",NA,NA,"43 - 41","-2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","273","1","1","2","8:40 PM","0:05",NA,NA,"Smith 20' Jump Shot (7 PTS)","45 - 41","-4","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","276","1","1","2","8:40 PM","0:00","Jackson 29' 3PT Jump Shot (15 PTS)",NA,NA,"45 - 44","-1","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","277","18","0","2","8:40 PM","0:00",NA,NA,NA,NA,NA,NA,"276",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","278","13","0","2","8:41 PM","0:00",NA,NA,NA,"45 - 44","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","280","12","0","3","8:56 PM","12:00",NA,NA,NA,"45 - 44","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","281","1","5","3","8:56 PM","11:46","Drummond 1' Layup (10 PTS) (Jackson 2 AST)",NA,NA,"45 - 46","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","282","6","2","3","8:57 PM","11:32","Caldwell-Pope S.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","283","3","11","3","8:57 PM","11:32",NA,NA,"Stauskas Free Throw 1 of 2 (1 PTS)","46 - 46","TIE","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","285","3","12","3","8:57 PM","11:32",NA,NA,"Stauskas Free Throw 2 of 2 (2 PTS)","47 - 46","-1","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","287","2","1","3","8:58 PM","11:10","MISS Marc Morris 8' Jump Shot",NA,"Covington BLOCK (2 BLK)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500686","288","4","0","3","8:58 PM","11:10","Drummond REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","289","1","5","3","8:58 PM","11:07","Drummond 1' Layup (12 PTS)",NA,NA,"47 - 48","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","290","1","42","3","8:58 PM","10:50",NA,NA,"Grant 1' Driving Layup (11 PTS)","49 - 48","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","291","1","1","3","8:59 PM","10:25","Jackson 8' Jump Shot (17 PTS)",NA,NA,"49 - 50","1","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","292","2","1","3","8:59 PM","10:13",NA,NA,"MISS Stauskas 12' Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","293","4","0","3","8:59 PM","10:12","Drummond REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","294","2","1","3","8:59 PM","10:03","MISS Ilyasova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","295","4","0","3","8:59 PM","10:02",NA,NA,"Stauskas REBOUND (Off:0 Def:1)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","296","5","11","3","8:59 PM","9:39",NA,NA,"76ers Turnover: Shot Clock (T#6)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","297","1","1","3","9:00 PM","9:22","Caldwell-Pope 18' Jump Shot (2 PTS)",NA,NA,"49 - 52","3","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","298","6","2","3","9:00 PM","9:22",NA,NA,"Stauskas S.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","299","3","10","3","9:00 PM","9:22","MISS Caldwell-Pope Free Throw 1 of 1",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","300","4","0","3","9:00 PM","9:21",NA,NA,"Grant REBOUND (Off:2 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","301","1","42","3","9:00 PM","9:11",NA,NA,"Smith  Driving Layup (9 PTS)","51 - 52","1","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","302","5","2","3","9:01 PM","8:56","Drummond Lost Ball Turnover (P2.T10)",NA,"Grant STEAL (3 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","303","6","2","3","9:01 PM","8:49","Jackson S.FOUL (P1.T2) (N.Buchert)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","304","3","11","3","9:01 PM","8:49",NA,NA,"Grant Free Throw 1 of 2 (12 PTS)","52 - 52","TIE","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","306","3","12","3","9:01 PM","8:49",NA,NA,"Grant Free Throw 2 of 2 (13 PTS)","53 - 52","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","308","2","42","3","9:02 PM","8:36","MISS Marc Morris 1' Driving Layup",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","309","4","0","3","9:02 PM","8:34",NA,NA,"Covington REBOUND (Off:1 Def:5)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","310","5","1","3","9:02 PM","8:32","Ilyasova STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P2.T7)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","319","5","45","3","9:02 PM","8:29","Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","311","1","1","3","9:03 PM","8:12",NA,NA,"Noel 14' Jump Shot (12 PTS) (Smith 4 AST)","55 - 52","-3","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","312","1","1","3","9:03 PM","7:53","Caldwell-Pope 19' Jump Shot (4 PTS)",NA,NA,"55 - 54","-1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","313","1","7","3","9:03 PM","7:37",NA,NA,"Noel  Dunk (14 PTS) (Stauskas 2 AST)","57 - 54","-3","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","314","5","40","3","9:03 PM","7:26","Jackson Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","315","8","0","3","9:04 PM","7:26",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","316","6","1","3","9:04 PM","7:14","Jackson P.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","317","1","43","3","9:04 PM","7:04",NA,NA,"Noel  Alley Oop Layup (16 PTS) (Smith 5 AST)","59 - 54","-5","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","318","6","1","3","9:05 PM","6:43",NA,NA,"Noel P.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","321","6","2","3","9:06 PM","6:42",NA,NA,"Stauskas S.FOUL (P3.T3) (H.Workman)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","322","3","11","3","9:06 PM","6:42","Caldwell-Pope Free Throw 1 of 2 (5 PTS)",NA,NA,"59 - 55","-4","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","324","3","12","3","9:06 PM","6:42","Caldwell-Pope Free Throw 2 of 2 (6 PTS)",NA,NA,"59 - 56","-3","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","326","1","49","3","9:07 PM","6:26",NA,NA,"Smith  Driving Dunk (11 PTS)","61 - 56","-5","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","327","2","1","3","9:07 PM","6:05","MISS Jackson 6' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","328","4","0","3","9:07 PM","6:05","Drummond REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","329","1","5","3","9:07 PM","6:05","Drummond 1' Layup (14 PTS)",NA,NA,"61 - 58","-3","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","330","6","2","3","9:07 PM","6:05",NA,NA,"Covington S.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","331","3","10","3","9:08 PM","6:05","Drummond Free Throw 1 of 1 (15 PTS)",NA,NA,"61 - 59","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","332","9","1","3","9:08 PM","6:05",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","334","6","1","3","9:11 PM","5:52","Jackson P.FOUL (P3.T4) (H.Workman)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","335","2","1","3","9:11 PM","5:42",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","336","4","0","3","9:11 PM","5:42",NA,NA,"Noel REBOUND (Off:2 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","337","1","87","3","9:11 PM","5:40",NA,NA,"Noel  Putback Dunk (18 PTS)","63 - 59","-4","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","338","1","7","3","9:11 PM","5:17","Drummond  Dunk (17 PTS) (Marc Morris 2 AST)",NA,NA,"63 - 61","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","339","5","2","3","9:11 PM","5:07","Drummond STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P3.T8)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
