"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500180","225","1","5","2","8:58 PM","4:12",NA,NA,"Howard 1' Layup (8 PTS) (Harden 3 AST)","38 - 49","11","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","226","1","5","2","8:58 PM","3:52","Barnes 1' Layup (9 PTS) (Gasol 6 AST)",NA,NA,"38 - 51","13","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","227","2","1","2","8:58 PM","3:32",NA,NA,"MISS Ariza 24' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","228","4","0","2","8:58 PM","3:31",NA,NA,"Howard REBOUND (Off:1 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","229","1","87","2","8:59 PM","3:28",NA,NA,"Howard  Putback Dunk (10 PTS)","40 - 51","11","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","230","6","1","2","8:59 PM","3:10",NA,NA,"Thornton P.FOUL (P2.PN) (K.Scott)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","231","3","11","2","8:59 PM","3:10","Barnes Free Throw 1 of 2 (10 PTS)",NA,NA,"40 - 52","12","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","233","8","0","2","8:59 PM","3:10",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","234","8","0","2","8:59 PM","3:10","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","235","3","12","2","9:00 PM","3:10","MISS Barnes Free Throw 2 of 2",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","237","4","0","2","9:00 PM","3:09",NA,NA,"Harden REBOUND (Off:0 Def:2)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","238","1","75","2","9:00 PM","2:59",NA,NA,"Harden 3' Driving Finger Roll Layup (8 PTS)","42 - 52","10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","239","2","1","2","9:00 PM","2:40","MISS Barnes  3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","240","4","0","2","9:00 PM","2:40",NA,NA,"Harden REBOUND (Off:0 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","241","2","1","2","9:00 PM","2:33",NA,NA,"MISS Terry 25' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","242","4","0","2","9:00 PM","2:30",NA,NA,"Capela REBOUND (Off:1 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","243","1","49","2","9:00 PM","2:24",NA,NA,"Ariza  Driving Dunk (15 PTS) (Harden 4 AST)","44 - 52","8","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","244","9","2","2","9:01 PM","2:24","GRIZZLIES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","245","9","1","2","9:01 PM","2:24",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","248","1","7","2","9:04 PM","2:02","Green  Dunk (2 PTS) (Conley 3 AST)",NA,NA,"44 - 54","10","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","249","5","2","2","9:04 PM","1:47","Barnes STEAL (2 STL)",NA,"Ariza Lost Ball Turnover (P2.T7)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","250","1","1","2","9:04 PM","1:41","Lee 18' Jump Shot (4 PTS) (Conley 4 AST)",NA,NA,"44 - 56","12","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","251","5","1","2","9:05 PM","1:27","Green STEAL (1 STL)",NA,"Harden Bad Pass Turnover (P4.T8)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","252","2","1","2","9:05 PM","1:18","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","253","4","0","2","9:05 PM","1:16",NA,NA,"Harden REBOUND (Off:0 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","254","6","2","2","9:05 PM","1:14","Conley S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","255","3","11","2","9:05 PM","1:14",NA,NA,"Ariza Free Throw 1 of 2 (16 PTS)","45 - 56","11","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","258","8","0","2","9:06 PM","1:14","SUB: Gasol FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","259","8","0","2","9:06 PM","1:14",NA,NA,"SUB: Howard FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","260","3","12","2","9:06 PM","1:14",NA,NA,"MISS Ariza Free Throw 2 of 2",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","262","4","0","2","9:06 PM","1:12","Gasol REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","263","2","80","2","9:06 PM","0:47","MISS Conley 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","264","4","0","2","9:06 PM","0:46",NA,NA,"Thornton REBOUND (Off:0 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","265","5","2","2","9:07 PM","0:33","Green STEAL (2 STL)",NA,"Ariza Lost Ball Turnover (P3.T9)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","266","1","5","2","9:07 PM","0:27","Green 1' Layup (4 PTS) (Conley 5 AST)",NA,NA,"45 - 58","13","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","267","6","2","2","9:07 PM","0:27",NA,NA,"Terry S.FOUL (P2.PN) (K.Scott)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","268","3","10","2","9:07 PM","0:27","Green Free Throw 1 of 1 (5 PTS)",NA,NA,"45 - 59","14","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","270","2","79","2","9:08 PM","0:04",NA,NA,"MISS Harden 24' 3PT Pullup Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","271","4","0","2","9:08 PM","0:02","Gasol REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","272","18","0","2","9:08 PM","0:00",NA,NA,NA,"45 - 59","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","273","13","0","2","9:08 PM","0:00",NA,NA,NA,"45 - 59","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","275","12","0","3","9:24 PM","12:00",NA,NA,NA,"45 - 59","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","276","5","2","3","9:24 PM","11:46","Gasol STEAL (3 STL)",NA,"Terry Lost Ball Turnover (P1.T10)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","277","6","2","3","9:24 PM","11:43",NA,NA,"Terry S.FOUL (P3.T1) (Z.Zarba)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","278","18","0","3","9:25 PM","11:43",NA,NA,NA,NA,NA,NA,"277",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","280","3","11","3","9:26 PM","11:43","Green Free Throw 1 of 2 (1 PTS)",NA,NA,"45 - 60","15","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","282","3","12","3","9:26 PM","11:43","Green Free Throw 2 of 2 (2 PTS)",NA,NA,"45 - 61","16","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","284","5","1","3","9:27 PM","11:27","Gasol STEAL (4 STL)",NA,"Brewer Bad Pass Turnover (P1.T11)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","285","5","1","3","9:27 PM","11:23","Gasol Bad Pass Turnover (P2.T5)",NA,"Ariza STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","286","5","1","3","9:27 PM","11:19","Allen STEAL (1 STL)",NA,"Harden Bad Pass Turnover (P5.T12)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","287","1","5","3","9:27 PM","11:13","Conley 1' Layup (17 PTS)",NA,NA,"45 - 63","18","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","288","9","1","3","9:27 PM","11:11",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","290","8","0","3","9:29 PM","11:11",NA,NA,"SUB: Jones FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","291","2","1","3","9:30 PM","11:01",NA,NA,"MISS Brewer 24' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","292","4","0","3","9:30 PM","10:59","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","293","1","5","3","9:30 PM","10:45","Allen 2' Layup (3 PTS) (Gasol 7 AST)",NA,NA,"45 - 65","20","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","294","6","4","3","9:30 PM","10:28",NA,NA,"Howard OFF.Foul (P1) (M.Lindsay)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","295","5","5","3","9:30 PM","10:28",NA,NA,"Howard Foul Turnover (P1.T13)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","296","8","0","3","9:31 PM","10:28",NA,NA,"SUB: McDaniels FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","297","2","3","3","9:31 PM","10:06","MISS Green 5' Hook Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","298","4","0","3","9:31 PM","10:03",NA,NA,"Howard REBOUND (Off:1 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","299","5","1","3","9:31 PM","9:58","Conley STEAL (1 STL)",NA,"McDaniels Bad Pass Turnover (P1.T14)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","300","2","78","3","9:31 PM","9:48","MISS Conley 13' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","302","4","0","3","9:31 PM","9:46","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","301","2","107","3","9:31 PM","9:46","MISS Green  Tip Dunk Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","303","4","0","3","9:31 PM","9:43",NA,NA,"Ariza REBOUND (Off:0 Def:1)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","304","1","42","3","9:31 PM","9:39",NA,NA,"Harden 3' Driving Layup (10 PTS)","47 - 65","18","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","305","6","2","3","9:31 PM","9:39","Allen S.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","306","3","10","3","9:32 PM","9:39",NA,NA,"Harden Free Throw 1 of 1 (11 PTS)","48 - 65","17","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","308","1","79","3","9:32 PM","9:21","Green 16' Pullup Jump Shot (4 PTS)",NA,NA,"48 - 67","19","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","309","1","1","3","9:33 PM","9:05",NA,NA,"Jones 6' Jump Shot (4 PTS) (Harden 5 AST)","50 - 67","17","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","310","1","1","3","9:33 PM","8:48","Allen  3PT Jump Shot (6 PTS) (Gasol 8 AST)",NA,NA,"50 - 70","20","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","311","1","1","3","9:33 PM","8:19",NA,NA,"Ariza 24' 3PT Jump Shot (19 PTS) (Jones 1 AST)","53 - 70","17","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","312","1","1","3","9:34 PM","7:56","Green  3PT Jump Shot (7 PTS) (Gasol 9 AST)",NA,NA,"53 - 73","20","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","313","1","42","3","9:34 PM","7:43",NA,NA,"Harden 2' Driving Layup (13 PTS)","55 - 73","18","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","314","6","2","3","9:34 PM","7:43","Allen S.FOUL (P3.T2) (Z.Zarba)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","315","3","10","3","9:34 PM","7:43",NA,NA,"Harden Free Throw 1 of 1 (14 PTS)","56 - 73","17","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","317","2","1","3","9:35 PM","7:27","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","318","4","0","3","9:35 PM","7:26",NA,NA,"Howard REBOUND (Off:1 Def:8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","319","5","1","3","9:35 PM","7:23","Conley STEAL (2 STL)",NA,"Howard Bad Pass Turnover (P2.T15)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","320","2","1","3","9:35 PM","7:08","MISS Gasol 19' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","321","4","0","3","9:35 PM","7:07",NA,NA,"Howard REBOUND (Off:1 Def:9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","322","6","4","3","9:35 PM","6:56",NA,NA,"Ariza OFF.Foul (P3) (K.Scott)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","323","5","5","3","9:35 PM","6:56",NA,NA,"Ariza Foul Turnover (P4.T16)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","324","1","1","3","9:36 PM","6:39","Allen 21' Jump Shot (8 PTS) (Green 1 AST)",NA,NA,"56 - 75","19","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","325","6","1","3","9:36 PM","6:22","Green P.FOUL (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","326","1","1","3","9:37 PM","6:09",NA,NA,"Jones 24' 3PT Jump Shot (7 PTS) (Howard 3 AST)","59 - 75","16","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","328","5","2","3","9:37 PM","5:42","Green Lost Ball Turnover (P2.T6)",NA,"Ariza STEAL (3 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","329","2","79","3","9:37 PM","5:34",NA,NA,"MISS Jones 16' Pullup Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","331","4","0","3","9:37 PM","5:30",NA,NA,"McDaniels REBOUND (Off:1 Def:0)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","330","2","5","3","9:37 PM","5:30",NA,NA,"MISS McDaniels 1' Layup",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","333","4","0","3","9:37 PM","5:28",NA,NA,"Howard REBOUND (Off:2 Def:9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","332","2","44","3","9:37 PM","5:28","Green BLOCK (1 BLK)",NA,"MISS McDaniels 3' Reverse Layup",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500180","334","4","0","3","9:37 PM","5:27",NA,NA,"Howard REBOUND (Off:3 Def:9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","335","2","1","3","9:37 PM","5:26",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","336","4","0","3","9:37 PM","5:26","Allen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","337","6","1","3","9:38 PM","5:26",NA,NA,"Howard P.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","338","8","0","3","9:38 PM","5:26",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","339","8","0","3","9:38 PM","5:26","SUB: Carter FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
