"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500531","227","2","1","2","8:55 PM","5:10",NA,NA,"MISS Villanueva 26' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","228","4","0","2","8:55 PM","5:10","Evans REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","229","2","42","2","8:55 PM","4:58","MISS Holiday 1' Driving Layup",NA,"McGee BLOCK (3 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL"
"0021500531","230","4","0","2","8:55 PM","4:58","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","231","8","0","2","8:55 PM","4:58",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","232","8","0","2","8:55 PM","4:58","SUB: Cole FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","233","8","0","2","8:55 PM","4:58",NA,NA,"SUB: Harris FOR Jenkins",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","234","2","79","2","8:55 PM","4:46","MISS Holiday 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","235","4","0","2","8:55 PM","4:46",NA,NA,"Villanueva REBOUND (Off:1 Def:3)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","236","6","1","2","8:56 PM","4:37","Holiday P.FOUL (P2.T4) (C.Kirkland)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","237","1","5","2","8:56 PM","4:27",NA,NA,"Villanueva 2' Layup (2 PTS) (Parsons 1 AST)","40 - 39","-1","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","238","2","1","2","8:56 PM","4:10","MISS Cunningham  3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","239","4","0","2","8:56 PM","4:09",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","240","2","1","2","8:57 PM","3:46",NA,NA,"MISS Villanueva 13' Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","241","4","0","2","8:57 PM","3:45","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","242","1","7","2","8:57 PM","3:34","Davis  Dunk (16 PTS) (Holiday 4 AST)",NA,NA,"40 - 41","1","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","243","9","2","2","8:57 PM","3:33",NA,NA,"Mavericks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","245","8","0","2","8:58 PM","3:33","SUB: Evans FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","246","8","0","2","8:58 PM","3:33","SUB: Gordon FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","247","2","1","2","8:58 PM","3:24",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","248","4","0","2","8:58 PM","3:23","Evans REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","249","1","47","2","8:59 PM","3:09","Davis 10' Turnaround Jump Shot (18 PTS) (Gordon 2 AST)",NA,NA,"40 - 43","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","250","1","1","2","8:59 PM","2:52",NA,NA,"Harris 25' 3PT Jump Shot (8 PTS) (Felton 4 AST)","43 - 43","TIE","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","251","1","1","2","8:59 PM","2:37","Gordon 25' 3PT Jump Shot (9 PTS) (Davis 3 AST)",NA,NA,"43 - 46","3","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","252","2","5","2","9:00 PM","2:15",NA,NA,"MISS Felton 1' Layup",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","253","4","0","2","9:00 PM","2:14","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","254","2","46","2","9:00 PM","2:04","MISS Anderson 6' Running Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","255","4","0","2","9:00 PM","2:03",NA,NA,"Powell REBOUND (Off:0 Def:3)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","256","1","98","2","9:00 PM","1:48",NA,NA,"Parsons 2' Cutting Layup Shot (15 PTS) (Powell 1 AST)","45 - 46","1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","257","2","47","2","9:00 PM","1:25","MISS Davis 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","258","4","0","2","9:00 PM","1:24",NA,NA,"Parsons REBOUND (Off:0 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","259","2","1","2","9:00 PM","1:19",NA,NA,"MISS Parsons 25' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","260","4","0","2","9:01 PM","1:17","Evans REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","261","6","29","2","9:01 PM","1:14",NA,NA,"Parsons Shooting Block Foul (P2.PN) (M.McCutchen)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","262","9","1","2","9:01 PM","1:14","PELICANS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","263","8","0","2","9:03 PM","1:14",NA,NA,"SUB: McGee FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","264","8","0","2","9:03 PM","1:14",NA,NA,"SUB: Barea FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","265","8","0","2","9:03 PM","1:14","SUB: Cunningham FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","266","3","11","2","9:03 PM","1:14","MISS Evans Free Throw 1 of 2",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","267","4","1","2","9:03 PM","1:14","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","268","3","12","2","9:03 PM","1:14","Evans Free Throw 2 of 2 (3 PTS)",NA,NA,"45 - 47","2","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","270","1","75","2","9:04 PM","0:58",NA,NA,"Parsons 2' Driving Finger Roll Layup (17 PTS) (Harris 2 AST)","47 - 47","TIE","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","272","5","1","2","9:04 PM","0:45","Gordon Bad Pass Turnover (P1.T2)",NA,"Harris STEAL (1 STL)",NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","273","2","5","2","9:04 PM","0:42",NA,NA,"MISS Parsons 2' Layup",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","274","4","0","2","9:04 PM","0:41","Cunningham REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","275","1","1","2","9:04 PM","0:29","Cunningham 25' 3PT Jump Shot (4 PTS) (Evans 4 AST)",NA,NA,"47 - 50","3","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","276","6","1","2","9:05 PM","0:13","Cunningham P.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","277","3","11","2","9:05 PM","0:13",NA,NA,"Parsons Free Throw 1 of 2 (18 PTS)","48 - 50","2","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","279","8","0","2","9:05 PM","0:13",NA,NA,"SUB: Felton FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","280","3","12","2","9:05 PM","0:13",NA,NA,"Parsons Free Throw 2 of 2 (19 PTS)","49 - 50","1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","282","2","42","2","9:06 PM","0:01","MISS Davis 3' Driving Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","283","4","0","2","9:06 PM","0:01",NA,NA,"Powell REBOUND (Off:0 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","284","2","46","2","9:06 PM","0:00",NA,NA,"MISS Harris 52' 3PT Running Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","286","4","0","2","9:06 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","285","13","0","2","9:06 PM","0:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","289","12","0","3","9:22 PM","12:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","290","1","52","3","9:22 PM","11:44",NA,NA,"McGee  Alley Oop Dunk (4 PTS) (Parsons 2 AST)","51 - 50","-1","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","291","9","1","3","9:22 PM","11:39","PELICANS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","292","2","78","3","9:25 PM","11:22","MISS Gordon 6' Floating Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","293","4","0","3","9:25 PM","11:20","Gordon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","294","1","42","3","9:25 PM","11:10","Evans 2' Driving Layup (5 PTS) (Gordon 3 AST)",NA,NA,"51 - 52","1","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","295","5","2","3","9:25 PM","10:53","Evans STEAL (2 STL)",NA,"Parsons Lost Ball Turnover (P1.T6)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","296","1","41","3","9:25 PM","10:46","Evans 1' Running Layup (7 PTS)",NA,NA,"51 - 54","3","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","297","2","1","3","9:26 PM","10:29",NA,NA,"MISS Parsons 25' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","298","4","0","3","9:26 PM","10:28","Evans REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","299","2","1","3","9:26 PM","10:18","MISS Evans 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","300","4","0","3","9:26 PM","10:18",NA,NA,"Villanueva REBOUND (Off:1 Def:4)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","301","2","1","3","9:26 PM","10:03",NA,NA,"MISS Felton 22' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","302","4","0","3","9:26 PM","10:02","Gee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","303","2","1","3","9:26 PM","9:43","MISS Gee 11' Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","304","4","0","3","9:26 PM","9:42","Asik REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","305","1","87","3","9:26 PM","9:41","Asik  Putback Dunk (6 PTS)",NA,NA,"51 - 56","5","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","306","2","1","3","9:27 PM","9:27","Asik BLOCK (2 BLK)",NA,"MISS Parsons 4' Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP"
"0021500531","307","4","0","3","9:27 PM","9:26",NA,NA,"McGee REBOUND (Off:3 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","308","6","1","3","9:27 PM","9:26","Evans P.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","309","2","1","3","9:27 PM","9:14",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","310","4","0","3","9:27 PM","9:14","Evans REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","311","1","81","3","9:27 PM","9:00","Gordon 9' Pullup Bank Shot (11 PTS)",NA,NA,"51 - 58","7","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","312","6","1","3","9:28 PM","8:49","Gee P.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","313","1","52","3","9:28 PM","8:41",NA,NA,"McGee  Alley Oop Dunk (6 PTS) (Parsons 3 AST)","53 - 58","5","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","314","1","1","3","9:28 PM","8:28","Gordon 25' 3PT Jump Shot (14 PTS) (Davis 4 AST)",NA,NA,"53 - 61","8","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","315","5","4","3","9:29 PM","8:13",NA,NA,"Barea Traveling Turnover (P3.T7)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","316","7","1","3","9:29 PM","8:13",NA,NA,"Mavericks Violation: Delay of game Violation",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","317","2","1","3","9:29 PM","7:58","MISS Davis 5' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","318","4","0","3","9:29 PM","7:57",NA,NA,"Villanueva REBOUND (Off:1 Def:5)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","319","2","1","3","9:29 PM","7:40","Davis BLOCK (1 BLK)",NA,"MISS McGee 4' Jump Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500531","320","4","0","3","9:29 PM","7:39",NA,NA,"McGee REBOUND (Off:4 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","321","1","87","3","9:29 PM","7:38",NA,NA,"McGee  Putback Dunk (8 PTS)","55 - 61","6","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","322","2","1","3","9:30 PM","7:19","MISS Gee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","323","4","0","3","9:30 PM","7:19","Asik REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","324","5","39","3","9:30 PM","7:17","Asik Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","325","2","1","3","9:30 PM","7:06",NA,NA,"MISS Barea 16' Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","326","4","0","3","9:30 PM","7:06",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","328","2","1","3","9:31 PM","6:42",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","329","4","0","3","9:31 PM","6:40","Gee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","330","5","40","3","9:31 PM","6:33","Evans Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","331","2","1","3","9:31 PM","6:17",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","332","4","0","3","9:31 PM","6:17","Gee REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","333","2","1","3","9:32 PM","6:02","MISS Asik 3' Jump Shot",NA,"McGee BLOCK (4 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL"
