"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500400","223","3","12","2","8:30 PM","1:10",NA,NA,"MISS Portis Free Throw 2 of 2",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","225","4","0","2","8:30 PM","1:09",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","226","2","1","2","8:30 PM","1:00",NA,NA,"MISS Snell 3' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","227","4","0","2","8:31 PM","0:58",NA,NA,"Portis REBOUND (Off:2 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","228","2","1","2","8:31 PM","0:57",NA,NA,"MISS Portis 3' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","229","4","0","2","8:31 PM","0:56",NA,NA,"Portis REBOUND (Off:3 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","230","1","5","2","8:31 PM","0:56",NA,NA,"Portis 1' Layup (4 PTS)","37 - 49","12","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","231","2","63","2","8:31 PM","0:37","MISS Anthony 11' Fadeaway Jumper",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","232","4","0","2","8:31 PM","0:35",NA,NA,"Snell REBOUND (Off:1 Def:4)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","233","1","79","2","8:31 PM","0:22",NA,NA,"Snell 14' Pullup Jump Shot (5 PTS)","39 - 49","10","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","234","2","1","2","8:32 PM","0:04","MISS Calderon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","236","4","0","2","8:32 PM","0:02","Lopez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","235","2","97","2","8:32 PM","0:02","MISS Lopez 1' Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","237","4","0","2","8:32 PM","0:02","O'Quinn REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","238","2","40","2","8:32 PM","0:00","MISS O'Quinn 1' Layup",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","247","4","0","2","8:32 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","239","2","1","2","8:32 PM","0:00",NA,NA,"MISS Rose 83' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","240","4","0","2","8:32 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","244","18","0","2","8:34 PM","0:00",NA,NA,NA,NA,NA,NA,"209","Dell Curry",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","248","13","0","2","8:34 PM","0:00",NA,NA,NA,"39 - 49","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","250","12","0","3","8:50 PM","12:00",NA,NA,NA,"39 - 49","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","251","5","8","3","8:51 PM","11:38","Lopez 3 Second Violation Turnover (P2.T9)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","252","2","1","3","8:51 PM","11:28",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","253","4","0","3","8:51 PM","11:26","Porzingis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","254","1","79","3","8:51 PM","11:20","Afflalo 8' Pullup Jump Shot (7 PTS)",NA,NA,"39 - 51","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","255","2","1","3","8:51 PM","11:09",NA,NA,"MISS Noah 3' Jump Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","256","4","0","3","8:51 PM","11:06","Anthony REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","257","2","47","3","8:52 PM","10:49","MISS Porzingis 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","258","4","0","3","8:52 PM","10:47",NA,NA,"Snell REBOUND (Off:1 Def:5)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","259","2","1","3","8:52 PM","10:36",NA,NA,"MISS Noah 3' Jump Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","260","4","0","3","8:52 PM","10:34",NA,NA,"Noah REBOUND (Off:4 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","261","1","5","3","8:52 PM","10:33",NA,NA,"Noah 2' Layup (15 PTS)","41 - 51","10","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","262","1","1","3","8:52 PM","10:15","Afflalo 17' Jump Shot (9 PTS) (Porzingis 3 AST)",NA,NA,"41 - 53","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","263","2","3","3","8:52 PM","9:58",NA,NA,"MISS Noah 4' Hook Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","264","4","0","3","8:52 PM","9:56","Porzingis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","265","6","2","3","8:53 PM","9:50",NA,NA,"Butler S.FOUL (P1.T1) (M.Smith)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","266","3","11","3","8:53 PM","9:50","Lopez Free Throw 1 of 2 (5 PTS)",NA,NA,"41 - 54","13","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","268","3","12","3","8:53 PM","9:50","Lopez Free Throw 2 of 2 (6 PTS)",NA,NA,"41 - 55","14","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","270","2","1","3","8:53 PM","9:35",NA,NA,"MISS Snell 25' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","271","4","0","3","8:53 PM","9:34","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","272","5","1","3","8:54 PM","9:21","Anthony Bad Pass Turnover (P2.T10)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","273","1","42","3","8:54 PM","9:16",NA,NA,"Rose 1' Driving Layup (6 PTS)","43 - 55","12","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","274","6","2","3","8:54 PM","9:16","Calderon S.FOUL (P1.T1) (M.Smith)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","275","3","10","3","8:54 PM","9:16",NA,NA,"MISS Rose Free Throw 1 of 1",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","277","4","0","3","8:54 PM","9:13",NA,NA,"Gibson REBOUND (Off:1 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","278","1","7","3","8:55 PM","9:08",NA,NA,"Noah  Dunk (17 PTS) (Snell 1 AST)","45 - 55","10","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","279","1","1","3","8:55 PM","8:51","Lopez 15' Jump Shot (8 PTS) (Calderon 3 AST)",NA,NA,"45 - 57","12","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","280","2","47","3","8:55 PM","8:36",NA,NA,"MISS Butler 8' Turnaround Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","281","4","0","3","8:55 PM","8:34",NA,NA,"Rose REBOUND (Off:2 Def:0)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","282","2","5","3","8:55 PM","8:30",NA,NA,"MISS Rose 1' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","284","4","0","3","8:55 PM","8:28",NA,NA,"Noah REBOUND (Off:5 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","283","2","97","3","8:55 PM","8:28",NA,NA,"MISS Noah  Tip Layup Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","285","10","0","3","8:56 PM","8:24","Jump Ball Porzingis vs. Noah: Tip to Rose",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI"
"0021500400","286","4","0","3","8:56 PM","8:24",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","287","1","7","3","8:56 PM","8:10",NA,NA,"Noah  Dunk (19 PTS) (Gibson 2 AST)","47 - 57","10","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","288","1","1","3","8:56 PM","7:46","Afflalo 21' Jump Shot (11 PTS) (Calderon 4 AST)",NA,NA,"47 - 59","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","289","1","79","3","8:57 PM","7:32",NA,NA,"Snell 15' Pullup Jump Shot (7 PTS)","49 - 59","10","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","290","1","86","3","8:57 PM","7:19","Afflalo 8' Turnaround Fadeaway (13 PTS) (Calderon 5 AST)",NA,NA,"49 - 61","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","291","6","1","3","8:57 PM","7:01","Calderon P.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","292","2","1","3","8:58 PM","6:56",NA,NA,"MISS Butler 4' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","293","4","0","3","8:58 PM","6:54","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","294","1","47","3","8:58 PM","6:39","Anthony 11' Turnaround Jump Shot (21 PTS)",NA,NA,"49 - 63","14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","295","1","1","3","8:58 PM","6:27",NA,NA,"Noah 14' Jump Shot (21 PTS) (Butler 3 AST)","51 - 63","12","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","296","1","1","3","8:59 PM","6:02","Anthony 21' Jump Shot (23 PTS)",NA,NA,"51 - 65","14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","297","1","57","3","8:59 PM","5:51",NA,NA,"Gibson 5' Driving Hook Shot (6 PTS) (Snell 2 AST)","53 - 65","12","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","298","2","3","3","8:59 PM","5:26","MISS Lopez 4' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","299","4","0","3","8:59 PM","5:25",NA,NA,"Noah REBOUND (Off:5 Def:4)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","300","2","1","3","8:59 PM","5:17",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","301","4","0","3","8:59 PM","5:15","Afflalo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","302","1","46","3","9:00 PM","5:11","Afflalo 3' Running Jump Shot (15 PTS)",NA,NA,"53 - 67","14","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","303","6","2","3","9:00 PM","5:11",NA,NA,"Butler S.FOUL (P2.T2) (M.Smith)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","304","9","1","3","9:00 PM","5:11","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","306","8","0","3","9:02 PM","5:11",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","307","8","0","3","9:02 PM","5:11",NA,NA,"SUB: Hinrich FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","308","8","0","3","9:02 PM","5:11","SUB: O'Quinn FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","309","3","10","3","9:02 PM","5:11","Afflalo Free Throw 1 of 1 (16 PTS)",NA,NA,"53 - 68","15","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","311","1","1","3","9:03 PM","5:00",NA,NA,"Butler 18' Jump Shot (9 PTS)","55 - 68","13","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","312","1","1","3","9:03 PM","4:44","Porzingis 22' Jump Shot (6 PTS)",NA,NA,"55 - 70","15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","313","6","2","3","9:03 PM","4:33","O'Quinn S.FOUL (P2.T3) (A.Smith)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","314","3","11","3","9:03 PM","4:33",NA,NA,"MISS Butler Free Throw 1 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","315","4","1","3","9:03 PM","4:33",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","316","8","0","3","9:04 PM","4:33",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","317","3","12","3","9:04 PM","4:33",NA,NA,"Butler Free Throw 2 of 2 (10 PTS)","56 - 70","14","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","319","1","71","3","9:04 PM","4:11","Anthony 3' Finger Roll Layup (25 PTS)",NA,NA,"56 - 72","16","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","320","1","66","3","9:05 PM","3:59",NA,NA,"Brooks 10' Jump Bank Shot (2 PTS)","58 - 72","14","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","321","2","3","3","9:05 PM","3:40","MISS Porzingis 4' Hook Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","322","4","0","3","9:05 PM","3:39",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","323","8","0","3","9:05 PM","3:39",NA,NA,"SUB: Portis FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","324","2","1","3","9:05 PM","3:27",NA,NA,"MISS Portis 12' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","325","4","0","3","9:05 PM","3:25","Anthony REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","326","6","1","3","9:06 PM","3:17",NA,NA,"Hinrich P.FOUL (P2.T3) (M.Smith)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","327","8","0","3","9:06 PM","3:17","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","328","8","0","3","9:06 PM","3:17","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","329","2","1","3","9:06 PM","3:06","MISS Afflalo 19' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","330","4","0","3","9:06 PM","3:04",NA,NA,"Hinrich REBOUND (Off:0 Def:3)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","331","2","1","3","9:06 PM","2:57",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","332","4","0","3","9:06 PM","2:55","Anthony REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","333","1","42","3","9:07 PM","2:42","Thomas 3' Driving Layup (7 PTS) (Anthony 3 AST)",NA,NA,"58 - 74","16","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","334","6","2","3","9:07 PM","2:42",NA,NA,"Brooks S.FOUL (P2.T4) (K.Mauer)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","335","9","1","3","9:07 PM","2:42",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","337","18","0","3","9:09 PM","2:42",NA,NA,NA,NA,NA,NA,"312",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","340","3","10","3","9:09 PM","2:42","Thomas Free Throw 1 of 1 (8 PTS)",NA,NA,"58 - 75","17","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","342","1","42","3","9:10 PM","2:25",NA,NA,"Portis 1' Driving Layup (6 PTS)","60 - 75","15","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
