"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500710","102","1","82","2","7:33 PM","11:33","Holiday 5' Driving Bank Shot (2 PTS)",NA,NA,"24 - 18","-6","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","103","6","2","2","7:33 PM","11:33",NA,NA,"Brown S.FOUL (P1.T1) (M.Davis)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","104","3","10","2","7:33 PM","11:33","Holiday Free Throw 1 of 1 (3 PTS)",NA,NA,"24 - 19","-5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","107","1","5","2","7:34 PM","11:19",NA,NA,"Robinson 3' Layup (4 PTS) (Larkin 2 AST)","26 - 19","-7","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","108","1","1","2","7:34 PM","10:58","Dejean-Jones 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST)",NA,NA,"26 - 22","-4","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","109","2","1","2","7:34 PM","10:40",NA,NA,"MISS Larkin 25' 3PT Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","110","4","0","2","7:34 PM","10:39","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","111","2","78","2","7:35 PM","10:33","MISS Holiday 4' Floating Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","113","4","0","2","7:35 PM","10:32","Cunningham REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","112","2","97","2","7:35 PM","10:32","MISS Cunningham 1' Tip Layup Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","114","4","0","2","7:35 PM","10:31",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","116","1","7","2","7:35 PM","10:17",NA,NA,"Robinson  Dunk (6 PTS) (Larkin 3 AST)","28 - 22","-6","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","117","6","2","2","7:35 PM","10:05",NA,NA,"Bargnani S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","118","3","11","2","7:36 PM","10:05","MISS Anderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","119","4","1","2","7:36 PM","10:05","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","120","3","12","2","7:36 PM","10:05","Anderson Free Throw 2 of 2 (8 PTS)",NA,NA,"28 - 23","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","123","6","1","2","7:36 PM","9:52","Holiday P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","124","1","1","2","7:37 PM","9:46",NA,NA,"Larkin 25' 3PT Jump Shot (3 PTS)","31 - 23","-8","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","125","1","1","2","7:37 PM","9:32","Holiday 24' 3PT Jump Shot (6 PTS)",NA,NA,"31 - 26","-5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","126","2","1","2","7:37 PM","9:17",NA,NA,"MISS Brown 19' Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","127","4","0","2","7:37 PM","9:16","Dejean-Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","128","6","1","2","7:37 PM","9:15",NA,NA,"Robinson P.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","129","1","1","2","7:38 PM","9:05","Douglas 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)",NA,NA,"31 - 29","-2","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","130","2","5","2","7:38 PM","8:46",NA,NA,"MISS Brown 2' Layup",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","132","4","0","2","7:38 PM","8:45",NA,NA,"Robinson REBOUND (Off:2 Def:2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","131","2","97","2","7:38 PM","8:45","Anderson BLOCK (1 BLK)",NA,"MISS Robinson 2' Tip Layup Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500710","133","4","0","2","7:38 PM","8:44","Cunningham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","134","2","49","2","7:38 PM","8:36","MISS Dejean-Jones 3' Driving Dunk",NA,"Robinson BLOCK (1 BLK)",NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN"
"0021500710","135","4","0","2","7:38 PM","8:34","Anderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","136","2","1","2","7:38 PM","8:31","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","138","4","0","2","7:39 PM","8:30","Dejean-Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","137","1","87","2","7:39 PM","8:30","Dejean-Jones  Putback Dunk (8 PTS)",NA,NA,"31 - 31","TIE","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","139","9","1","2","7:39 PM","8:25",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","140","6","2","2","7:42 PM","8:13","Holiday S.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","141","3","11","2","7:42 PM","8:13",NA,NA,"MISS Brown Free Throw 1 of 2",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","142","4","1","2","7:42 PM","8:13",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","143","3","12","2","7:42 PM","8:13",NA,NA,"MISS Brown Free Throw 2 of 2",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","145","4","0","2","7:42 PM","8:12","Dejean-Jones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","146","1","50","2","7:43 PM","8:08","Cunningham  Running Dunk (2 PTS) (Holiday 3 AST)",NA,NA,"31 - 33","2","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","147","1","49","2","7:43 PM","7:57",NA,NA,"Robinson  Driving Dunk (8 PTS)","33 - 33","TIE","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","148","6","2","2","7:43 PM","7:57","Cunningham S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","149","8","0","2","7:43 PM","7:57",NA,NA,"SUB: Johnson FOR Brown",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","150","8","0","2","7:43 PM","7:57","SUB: Cole FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","151","3","10","2","7:43 PM","7:57",NA,NA,"MISS Robinson Free Throw 1 of 1",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","153","4","0","2","7:43 PM","7:55","Dejean-Jones REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","154","6","2","2","7:44 PM","7:37",NA,NA,"Bargnani S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","155","3","11","2","7:44 PM","7:37","Anderson Free Throw 1 of 2 (9 PTS)",NA,NA,"33 - 34","1","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","157","8","0","2","7:44 PM","7:37","SUB: Davis FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","158","8","0","2","7:44 PM","7:37",NA,NA,"SUB: Lopez FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","159","3","12","2","7:44 PM","7:37","Anderson Free Throw 2 of 2 (10 PTS)",NA,NA,"33 - 35","2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","162","5","45","2","7:45 PM","7:30",NA,NA,"Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","163","8","0","2","7:45 PM","7:30","SUB: Asik FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","165","5","1","2","7:45 PM","7:22","Cole Bad Pass Turnover (P2.T4)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","166","1","5","2","7:45 PM","7:18",NA,NA,"Larkin 1' Layup (5 PTS) (Robinson 1 AST)","35 - 35","TIE","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","167","2","1","2","7:45 PM","7:02","MISS Davis 20' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","168","4","0","2","7:46 PM","7:01",NA,NA,"Lopez REBOUND (Off:1 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","169","1","47","2","7:46 PM","6:48",NA,NA,"Lopez 9' Turnaround Jump Shot (8 PTS) (Larkin 4 AST)","37 - 35","-2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","170","1","79","2","7:46 PM","6:37","Cole 20' Pullup Jump Shot (4 PTS) (Dejean-Jones 1 AST)",NA,NA,"37 - 37","TIE","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","171","6","2","2","7:46 PM","6:21","Cole S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","172","3","11","2","7:47 PM","6:21",NA,NA,"Larkin Free Throw 1 of 2 (6 PTS)","38 - 37","-1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","174","8","0","2","7:47 PM","6:21","SUB: Gee FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","182","8","0","2","7:47 PM","6:21",NA,NA,"SUB: Young FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","175","3","12","2","7:47 PM","6:21",NA,NA,"Larkin Free Throw 2 of 2 (7 PTS)","39 - 37","-2","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","177","2","5","2","7:47 PM","6:02","MISS Gee  Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500710","178","4","0","2","7:47 PM","6:02",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","179","1","1","2","7:48 PM","5:45",NA,NA,"Johnson 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)","42 - 37","-5","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","180","2","1","2","7:48 PM","5:35","MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","181","4","0","2","7:48 PM","5:34",NA,NA,"Larkin REBOUND (Off:0 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","183","5","1","2","7:48 PM","5:24","Dejean-Jones STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","184","1","79","2","7:48 PM","5:17","Cole 16' Pullup Jump Shot (6 PTS)",NA,NA,"42 - 39","-3","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","185","6","2","2","7:49 PM","4:50","Davis S.FOUL (P1.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","186","9","4","2","7:49 PM","4:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","187","8","0","2","7:51 PM","4:50",NA,NA,"SUB: Ellington FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","188","3","11","2","7:51 PM","4:50",NA,NA,"Young Free Throw 1 of 2 (5 PTS)","43 - 39","-4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","190","3","12","2","7:51 PM","4:50",NA,NA,"Young Free Throw 2 of 2 (6 PTS)","44 - 39","-5","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","193","2","1","2","7:52 PM","4:27","MISS Cole 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","194","4","0","2","7:52 PM","4:25",NA,NA,"Larkin REBOUND (Off:0 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","195","5","1","2","7:53 PM","4:11","Gee STEAL (1 STL)",NA,"Ellington Bad Pass Turnover (P1.T4)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","196","1","44","2","7:53 PM","3:55","Asik 2' Reverse Layup (4 PTS) (Cole 1 AST)",NA,NA,"44 - 41","-3","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","197","2","1","2","7:53 PM","3:33",NA,NA,"MISS Lopez 12' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","198","4","0","2","7:53 PM","3:32","Dejean-Jones REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","200","2","5","2","7:53 PM","3:21","MISS Asik 2' Layup",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","201","4","0","2","7:53 PM","3:20",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","202","1","66","2","7:54 PM","3:06",NA,NA,"Lopez 14' Jump Bank Shot (10 PTS)","46 - 41","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","203","2","1","2","7:54 PM","2:49","MISS Davis 18' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","204","4","0","2","7:54 PM","2:49",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","205","2","1","2","7:54 PM","2:38",NA,NA,"MISS Larkin 25' 3PT Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","206","4","0","2","7:54 PM","2:38","Davis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","207","2","5","2","7:54 PM","2:32","MISS Cole 2' Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","208","4","0","2","7:54 PM","2:31",NA,NA,"Lopez REBOUND (Off:1 Def:5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","209","2","1","2","7:54 PM","2:26",NA,NA,"MISS Ellington 19' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","210","4","0","2","7:54 PM","2:25","Davis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","211","2","1","2","7:54 PM","2:15","MISS Davis 17' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","212","4","0","2","7:54 PM","2:14",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","213","6","1","2","7:55 PM","2:08","Asik P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","214","9","1","2","7:55 PM","2:08","PELICANS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
