"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500229","221","4","0","2","8:24 PM","4:12","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","222","2","1","2","8:25 PM","3:58","MISS Olynyk 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","223","4","0","2","8:25 PM","3:56",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","224","6","4","2","8:25 PM","3:50",NA,NA,"Gortat OFF.Foul (P2) (E.Roe)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","225","5","5","2","8:25 PM","3:50",NA,NA,"Gortat Foul Turnover (P3.T8)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","226","8","0","2","8:25 PM","3:50","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","227","1","58","2","8:25 PM","3:33","Johnson 12' Turnaround Hook Shot (2 PTS)",NA,NA,"30 - 47","17","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","228","2","1","2","8:26 PM","3:15",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","229","4","0","2","8:26 PM","3:14","Sullinger REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","230","2","42","2","8:26 PM","3:01","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","232","4","0","2","8:26 PM","3:01","Sullinger REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","231","1","97","2","8:26 PM","3:01","Sullinger 2' Tip Layup Shot (8 PTS)",NA,NA,"30 - 49","19","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","233","2","1","2","8:26 PM","2:49",NA,NA,"MISS Dudley 25' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","234","4","0","2","8:26 PM","2:48","Sullinger REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","235","5","4","2","8:26 PM","2:38","Crowder Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","236","9","1","2","8:26 PM","2:38","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","238","8","0","2","8:28 PM","2:38","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","240","2","1","2","8:29 PM","2:21",NA,NA,"MISS Dudley 20' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","242","4","0","2","8:29 PM","2:19",NA,NA,"Gortat REBOUND (Off:3 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","241","2","5","2","8:29 PM","2:19",NA,NA,"MISS Gortat 2' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","243","4","0","2","8:29 PM","2:17","Sullinger REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","244","2","47","2","8:30 PM","2:03","MISS Johnson 3' Turnaround Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","245","4","0","2","8:30 PM","2:02",NA,NA,"Gortat REBOUND (Off:3 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","246","6","2","2","8:30 PM","1:54","Johnson S.FOUL (P2.T3) (E.Malloy)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","247","18","1","2","8:30 PM","1:54",NA,NA,NA,NA,NA,NA,"246","Greg Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","248","3","13","2","8:31 PM","1:54",NA,NA,"Dudley Free Throw 1 of 3 (5 PTS)","31 - 49","18","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","250","3","14","2","8:32 PM","1:54",NA,NA,"Dudley Free Throw 2 of 3 (6 PTS)","32 - 49","17","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","252","3","15","2","8:32 PM","1:54",NA,NA,"MISS Dudley Free Throw 3 of 3",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","254","4","0","2","8:32 PM","1:53","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","255","1","1","2","8:32 PM","1:40","Sullinger 16' Jump Shot (10 PTS) (Thomas 1 AST)",NA,NA,"32 - 51","19","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","256","2","42","2","8:32 PM","1:20",NA,NA,"MISS Sessions 2' Driving Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","257","4","0","2","8:32 PM","1:19",NA,NA,"Gortat REBOUND (Off:4 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","258","1","72","2","8:33 PM","1:17",NA,NA,"Gortat 2' Putback Layup (2 PTS)","34 - 51","17","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","259","2","1","2","8:33 PM","0:49","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","260","4","0","2","8:33 PM","0:48",NA,NA,"Wall REBOUND (Off:1 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","261","6","2","2","8:33 PM","0:45","Sullinger S.FOUL (P1.PN) (E.Roe)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","262","3","11","2","8:33 PM","0:45",NA,NA,"Dudley Free Throw 1 of 2 (7 PTS)","35 - 51","16","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","264","8","0","2","8:34 PM","0:45",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","265","8","0","2","8:34 PM","0:45","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","266","3","12","2","8:34 PM","0:45",NA,NA,"Dudley Free Throw 2 of 2 (8 PTS)","36 - 51","15","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","268","2","78","2","8:34 PM","0:34","MISS Thomas 6' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","269","4","0","2","8:35 PM","0:33","Sullinger REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","270","6","2","2","8:35 PM","0:32",NA,NA,"Blair S.FOUL (P1.T2) (E.Roe)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","271","3","11","2","8:35 PM","0:32","Sullinger Free Throw 1 of 2 (11 PTS)",NA,NA,"36 - 52","16","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","273","8","0","2","8:35 PM","0:32","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","274","3","12","2","8:35 PM","0:32","MISS Sullinger Free Throw 2 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","276","4","0","2","8:35 PM","0:32",NA,NA,"Blair REBOUND (Off:1 Def:3)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","277","2","1","2","8:35 PM","0:18",NA,NA,"MISS Sessions  3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","278","4","0","2","8:35 PM","0:17","Sullinger REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","279","1","1","2","8:36 PM","0:00","Turner 19' Jump Shot (2 PTS)",NA,NA,"36 - 54","18","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","280","13","0","2","8:36 PM","0:00",NA,NA,NA,"36 - 54","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","282","12","0","3","8:52 PM","12:00",NA,NA,NA,"36 - 54","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","283","2","5","3","8:52 PM","11:47","MISS Thomas 2' Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","284","4","0","3","8:52 PM","11:47",NA,NA,"Beal REBOUND (Off:1 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","285","5","45","3","8:52 PM","11:26",NA,NA,"Dudley Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","286","1","1","3","8:53 PM","11:15","Bradley 17' Jump Shot (14 PTS) (Sullinger 3 AST)",NA,NA,"36 - 56","20","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","287","1","63","3","8:53 PM","10:59",NA,NA,"Dudley 11' Fadeaway Jumper (10 PTS) (Wall 5 AST)","38 - 56","18","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","288","2","57","3","8:53 PM","10:45","MISS Thomas 4' Driving Hook Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","290","4","0","3","8:53 PM","10:44","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","289","1","97","3","8:53 PM","10:44","Johnson 2' Tip Layup Shot (4 PTS)",NA,NA,"38 - 58","20","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","291","1","1","3","8:53 PM","10:27",NA,NA,"Dudley 25' 3PT Jump Shot (13 PTS) (Beal 1 AST)","41 - 58","17","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","292","2","1","3","8:54 PM","10:12","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","293","4","0","3","8:54 PM","10:11",NA,NA,"Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","294","1","1","3","8:54 PM","10:03",NA,NA,"Dudley 24' 3PT Jump Shot (16 PTS) (Wall 6 AST)","44 - 58","14","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","295","1","44","3","8:54 PM","9:46","Bradley 1' Reverse Layup (16 PTS) (Johnson 3 AST)",NA,NA,"44 - 60","16","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","296","5","1","3","8:54 PM","9:39","Bradley STEAL (3 STL)",NA,"Beal Bad Pass Turnover (P2.T10)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","297","6","1","3","8:54 PM","9:38",NA,NA,"Dudley P.FOUL (P1.T1) (B.Forte)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","298","2","1","3","8:55 PM","9:20","MISS Crowder  3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","299","4","0","3","8:55 PM","9:20","Sullinger REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","300","2","1","3","8:55 PM","9:15","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","301","4","0","3","8:55 PM","9:14",NA,NA,"Wall REBOUND (Off:1 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","302","1","41","3","8:55 PM","9:08",NA,NA,"Wall  Running Layup (5 PTS)","46 - 60","14","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","303","2","42","3","8:55 PM","8:58","MISS Thomas 2' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","304","4","0","3","8:55 PM","8:58","Crowder REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","305","6","2","3","8:55 PM","8:53",NA,NA,"Dudley S.FOUL (P2.T2) (B.Forte)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","306","3","11","3","8:56 PM","8:53","Crowder Free Throw 1 of 2 (6 PTS)",NA,NA,"46 - 61","15","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","308","3","12","3","8:56 PM","8:53","Crowder Free Throw 2 of 2 (7 PTS)",NA,NA,"46 - 62","16","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","310","2","63","3","8:56 PM","8:35",NA,NA,"MISS Porter Jr. 10' Fadeaway Jumper",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","311","4","0","3","8:56 PM","8:34","Thomas REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","312","6","2","3","8:57 PM","8:25",NA,NA,"Gortat S.FOUL (P3.T3) (B.Forte)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","313","3","11","3","8:57 PM","8:25","Crowder Free Throw 1 of 2 (8 PTS)",NA,NA,"46 - 63","17","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","315","3","12","3","8:57 PM","8:25","Crowder Free Throw 2 of 2 (9 PTS)",NA,NA,"46 - 64","18","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","317","6","1","3","8:58 PM","8:18","Bradley P.FOUL (P3.T1) (B.Forte)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","318","2","1","3","8:58 PM","8:08",NA,NA,"MISS Porter Jr. 20' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","319","4","0","3","8:58 PM","8:07","Sullinger REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","321","1","1","3","8:59 PM","7:47","Johnson 16' Jump Shot (6 PTS) (Thomas 2 AST)",NA,NA,"46 - 66","20","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","322","5","45","3","8:59 PM","7:30",NA,NA,"Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","323","6","2","3","8:59 PM","7:18",NA,NA,"Beal S.FOUL (P2.T4) (B.Forte)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","324","3","11","3","8:59 PM","7:18","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","325","4","1","3","8:59 PM","7:18","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","326","3","12","3","9:00 PM","7:18","Sullinger Free Throw 2 of 2 (12 PTS)",NA,NA,"46 - 67","21","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","328","1","79","3","9:00 PM","7:06",NA,NA,"Beal 19' Pullup Jump Shot (13 PTS)","48 - 67","19","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","329","1","57","3","9:00 PM","6:52","Sullinger 3' Driving Hook Shot (14 PTS)",NA,NA,"48 - 69","21","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","330","5","40","3","9:01 PM","6:40",NA,NA,"Wall Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","331","2","1","3","9:01 PM","6:16","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","332","4","0","3","9:01 PM","6:15",NA,NA,"Porter Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","333","6","11","3","9:01 PM","6:14","Thomas T.FOUL (P0.T1) (B.Forte)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","334","3","16","3","9:01 PM","6:14",NA,NA,"Beal Free Throw Technical (14 PTS)","49 - 69","20","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","336","6","26","3","9:02 PM","6:02",NA,NA,"Beal Offensive Charge Foul (P3.PN) (B.Forte)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","337","5","5","3","9:02 PM","6:02",NA,NA,"Beal Foul Turnover (P4.T13)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","338","2","1","3","9:03 PM","5:49","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
