"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500377","230","1","42","2","9:01 PM","3:11",NA,NA,"Conley 2' Driving Layup (2 PTS) (Gasol 3 AST)","47 - 46","-1","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","231","9","1","2","9:01 PM","3:10","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","234","2","1","2","9:04 PM","2:53","MISS Gasol 6' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","235","4","0","2","9:04 PM","2:52",NA,NA,"Chalmers REBOUND (Off:0 Def:2)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","236","2","1","2","9:05 PM","2:39",NA,NA,"MISS Lee 20' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","237","4","0","2","9:05 PM","2:38","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","238","2","42","2","9:05 PM","2:28","MISS Rose 3' Driving Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","239","4","0","2","9:05 PM","2:27","Gibson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","240","2","1","2","9:05 PM","2:22","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","241","4","0","2","9:05 PM","2:21",NA,NA,"Gasol REBOUND (Off:0 Def:2)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","242","1","71","2","9:05 PM","2:14",NA,NA,"Green 2' Finger Roll Layup (8 PTS)","49 - 46","-3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","243","6","1","2","9:05 PM","2:07",NA,NA,"Conley P.FOUL (P2.T4) (S.Corbin)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","244","5","1","2","9:06 PM","1:54","Butler Bad Pass Turnover (P1.T11)",NA,"Lee STEAL (2 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","245","2","1","2","9:06 PM","1:41",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","246","4","0","2","9:06 PM","1:40","Gibson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","247","2","42","2","9:06 PM","1:32","MISS Rose 3' Driving Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","248","4","0","2","9:06 PM","1:31",NA,NA,"Conley REBOUND (Off:0 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","249","2","105","2","9:07 PM","1:08",NA,NA,"MISS Gasol 15' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","250","4","0","2","9:07 PM","1:07","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","252","1","42","2","9:07 PM","0:56","Butler 3' Driving Layup (14 PTS)",NA,NA,"49 - 48","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","253","1","5","2","9:07 PM","0:50",NA,NA,"Lee 3' Layup (15 PTS) (Chalmers 4 AST)","51 - 48","-3","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","254","2","1","2","9:07 PM","0:41","MISS Snell  3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","255","4","0","2","9:07 PM","0:41","Gibson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","257","6","2","2","9:07 PM","0:40",NA,NA,"Green S.FOUL (P1.PN) (B.Spooner)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","258","3","11","2","9:07 PM","0:40","Gibson Free Throw 1 of 2 (3 PTS)",NA,NA,"51 - 49","-2","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","260","8","0","2","9:08 PM","0:40",NA,NA,"SUB: Randolph FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","261","3","12","2","9:08 PM","0:40","Gibson Free Throw 2 of 2 (4 PTS)",NA,NA,"51 - 50","-1","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","263","2","1","2","9:08 PM","0:33",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","264","4","0","2","9:08 PM","0:32",NA,NA,"Conley REBOUND (Off:1 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","265","1","43","2","9:08 PM","0:14",NA,NA,"Green 3' Alley Oop Layup (10 PTS) (Gasol 4 AST)","53 - 50","-3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","266","2","1","2","9:09 PM","0:00","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","268","4","0","2","9:09 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","267","13","0","2","9:09 PM","0:00",NA,NA,NA,"53 - 50","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","270","12","0","3","9:26 PM","12:00",NA,NA,NA,"53 - 50","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","271","2","1","3","9:26 PM","11:47",NA,NA,"MISS Green 18' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","272","4","0","3","9:26 PM","11:46","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","273","2","41","3","9:26 PM","11:42","MISS Snell 3' Running Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500377","274","4","0","3","9:26 PM","11:41",NA,NA,"Conley REBOUND (Off:1 Def:3)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","275","5","39","3","9:26 PM","11:33",NA,NA,"Conley Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","276","2","5","3","9:27 PM","11:12","MISS Rose 2' Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","277","4","0","3","9:27 PM","11:11",NA,NA,"Gasol REBOUND (Off:0 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","278","2","1","3","9:27 PM","10:53",NA,NA,"MISS Conley 24' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","279","4","0","3","9:27 PM","10:52","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","280","1","5","3","9:27 PM","10:42","Gibson 3' Layup (6 PTS) (Butler 2 AST)",NA,NA,"53 - 52","-1","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","281","1","1","3","9:27 PM","10:24",NA,NA,"Lee 24' 3PT Jump Shot (18 PTS) (Gasol 5 AST)","56 - 52","-4","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","282","6","1","3","9:28 PM","10:13",NA,NA,"Barnes P.FOUL (P3.T1) (S.Corbin)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","283","2","1","3","9:28 PM","10:07","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","284","4","0","3","9:28 PM","10:06",NA,NA,"Lee REBOUND (Off:0 Def:6)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","285","2","1","3","9:28 PM","9:48",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","286","4","0","3","9:28 PM","9:47","Snell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","287","2","1","3","9:29 PM","9:35","MISS Rose 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","288","4","0","3","9:29 PM","9:33","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","289","1","1","3","9:29 PM","9:29","Gasol 20' Jump Shot (2 PTS) (Butler 3 AST)",NA,NA,"56 - 54","-2","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","290","2","5","3","9:29 PM","9:08","Gasol BLOCK (2 BLK)",NA,"MISS Gasol 2' Layup",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500377","291","4","0","3","9:29 PM","9:08",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","292","2","1","3","9:29 PM","9:05",NA,NA,"MISS Conley 11' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","293","4","0","3","9:29 PM","9:03","Snell REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","294","2","1","3","9:30 PM","8:44","MISS Gibson 6' Jump Shot",NA,"Barnes BLOCK (1 BLK)",NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500377","295","4","0","3","9:30 PM","8:43","Gibson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","296","1","47","3","9:30 PM","8:40","Gibson 4' Turnaround Jump Shot (8 PTS)",NA,NA,"56 - 56","TIE","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","297","5","1","3","9:30 PM","8:22","Gibson STEAL (1 STL)",NA,"Barnes Bad Pass Turnover (P1.T5)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","298","1","41","3","9:30 PM","8:18","Butler 3' Running Layup (16 PTS)",NA,NA,"56 - 58","2","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","300","9","1","3","9:30 PM","8:16",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","303","2","1","3","9:34 PM","7:59",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","304","4","0","3","9:34 PM","7:57","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","305","2","1","3","9:34 PM","7:39","MISS Gasol  3PT Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","306","4","0","3","9:34 PM","7:39","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","307","8","0","3","9:35 PM","7:39",NA,NA,"SUB: Randolph FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","308","1","66","3","9:35 PM","7:25","Rose 7' Jump Bank Shot (12 PTS) (Butler 4 AST)",NA,NA,"56 - 60","4","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","309","5","11","3","9:35 PM","6:59",NA,NA,"Grizzlies Turnover: Shot Clock (T#6)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","311","1","5","3","9:36 PM","6:47","Gasol 1' Layup (4 PTS) (Rose 4 AST)",NA,NA,"56 - 62","6","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","312","6","2","3","9:36 PM","6:47",NA,NA,"Lee S.FOUL (P1.T2) (K.Scott)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","313","3","10","3","9:36 PM","6:47","Gasol Free Throw 1 of 1 (5 PTS)",NA,NA,"56 - 63","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","315","2","63","3","9:37 PM","6:22",NA,NA,"MISS Lee 12' Fadeaway Jumper",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","316","4","0","3","9:37 PM","6:22",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","317","1","66","3","9:37 PM","6:12",NA,NA,"Conley 9' Jump Bank Shot (4 PTS) (Randolph 4 AST)","58 - 63","5","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","318","1","42","3","9:37 PM","5:59","Rose 1' Driving Layup (14 PTS)",NA,NA,"58 - 65","7","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","320","5","1","3","9:37 PM","5:47","Rose STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P1.T7)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","319","1","41","3","9:38 PM","5:42","Rose 2' Running Layup (16 PTS)",NA,NA,"58 - 67","9","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","321","1","5","3","9:38 PM","5:24",NA,NA,"Randolph 2' Layup (6 PTS) (Lee 5 AST)","60 - 67","7","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","322","2","1","3","9:38 PM","5:11","MISS Rose 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","323","4","0","3","9:38 PM","5:10",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","324","2","5","3","9:38 PM","5:01",NA,NA,"MISS Green 3' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","325","4","0","3","9:38 PM","5:00","Gibson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","326","2","5","3","9:39 PM","4:52","MISS Gibson 1' Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","327","4","0","3","9:39 PM","4:51",NA,NA,"Conley REBOUND (Off:1 Def:4)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","329","2","1","3","9:39 PM","4:37",NA,NA,"MISS Randolph 17' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","331","4","0","3","9:39 PM","4:36","Butler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","333","2","57","3","9:39 PM","4:28","MISS Butler 6' Driving Hook Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","334","4","0","3","9:39 PM","4:27",NA,NA,"Randolph REBOUND (Off:0 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","335","5","2","3","9:39 PM","4:12","Butler STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P2.T8)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","336","1","41","3","9:39 PM","4:08","Butler 2' Running Layup (18 PTS)",NA,NA,"60 - 69","9","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","337","9","1","3","9:39 PM","4:07",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","339","8","0","3","9:42 PM","4:07","SUB: Noah FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","340","8","0","3","9:42 PM","4:07",NA,NA,"SUB: Chalmers FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","341","8","0","3","9:42 PM","4:07",NA,NA,"SUB: Green FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","342","5","4","3","9:43 PM","3:55",NA,NA,"Green Traveling Turnover (P2.T9)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","343","2","73","3","9:43 PM","3:40","MISS Butler 2' Driving Reverse Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","344","4","0","3","9:43 PM","3:39",NA,NA,"Chalmers REBOUND (Off:0 Def:3)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","345","5","45","3","9:43 PM","3:29",NA,NA,"Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
