"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500323","232","4","0","2","8:34 PM","1:12","DeRozan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","233","1","79","2","8:34 PM","1:05","DeRozan 18' Pullup Jump Shot (16 PTS)",NA,NA,"44 - 53","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","234","6","2","2","8:35 PM","0:55","Biyombo S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","235","3","11","2","8:35 PM","0:55",NA,NA,"Ginobili Free Throw 1 of 2 (7 PTS)","45 - 53","8","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","237","3","12","2","8:35 PM","0:55",NA,NA,"Ginobili Free Throw 2 of 2 (8 PTS)","46 - 53","7","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","240","2","1","2","8:35 PM","0:36","MISS Joseph 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","241","4","0","2","8:35 PM","0:36","Biyombo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","242","2","1","2","8:36 PM","0:12","MISS DeRozan 23' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","243","4","0","2","8:36 PM","0:12",NA,NA,"Ginobili REBOUND (Off:0 Def:3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","244","2","42","2","8:36 PM","0:02",NA,NA,"MISS Ginobili 4' Driving Layup",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","245","4","0","2","8:36 PM","0:01","Biyombo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","246","13","0","2","8:37 PM","0:00",NA,NA,NA,"46 - 53","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","248","12","0","3","8:52 PM","12:00",NA,NA,NA,"46 - 53","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","249","2","86","3","8:53 PM","11:41","MISS DeRozan 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","250","4","0","3","8:53 PM","11:40",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","251","2","79","3","8:53 PM","11:26",NA,NA,"MISS Green 14' Pullup Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","252","4","0","3","8:53 PM","11:25","Scola REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","253","1","42","3","8:53 PM","11:13","DeRozan 1' Driving Layup (18 PTS)",NA,NA,"46 - 55","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","254","6","2","3","8:53 PM","10:58","Biyombo S.FOUL (P3.T1) (M.McCutchen)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","255","3","11","3","8:54 PM","10:58",NA,NA,"Aldridge Free Throw 1 of 2 (9 PTS)","47 - 55","8","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","257","3","12","3","8:54 PM","10:58",NA,NA,"MISS Aldridge Free Throw 2 of 2",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","259","4","0","3","8:54 PM","10:58","Biyombo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","260","2","79","3","8:54 PM","10:44","MISS Lowry 20' Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","261","4","0","3","8:54 PM","10:43",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","262","1","85","3","8:54 PM","10:29",NA,NA,"Duncan 10' Turnaround Bank Shot (8 PTS)","49 - 55","6","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","263","2","1","3","8:55 PM","10:04","MISS Ross 19' Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","264","4","0","3","8:55 PM","10:04",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","265","2","42","3","8:55 PM","9:53","DeRozan BLOCK (1 BLK)",NA,"MISS Leonard 4' Driving Layup",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500323","270","4","0","3","8:55 PM","9:52","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","266","1","7","3","8:55 PM","9:48","Ross  Dunk (4 PTS) (Lowry 4 AST)",NA,NA,"49 - 57","8","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","267","2","1","3","8:55 PM","9:24",NA,NA,"MISS Parker 10' Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","269","4","0","3","8:56 PM","9:23",NA,NA,"Duncan REBOUND (Off:1 Def:0)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","271","2","1","3","8:56 PM","9:18",NA,NA,"MISS Parker  3PT Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","272","4","0","3","8:56 PM","9:17",NA,NA,"Parker REBOUND (Off:1 Def:2)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","273","2","42","3","8:56 PM","9:11",NA,NA,"MISS Aldridge 1' Driving Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","274","4","0","3","8:56 PM","9:11",NA,NA,"Duncan REBOUND (Off:2 Def:0)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","275","2","1","3","8:56 PM","9:05",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","276","4","0","3","8:56 PM","9:05","Lowry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","277","2","79","3","8:56 PM","8:54","MISS DeRozan 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","278","4","0","3","8:56 PM","8:54","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","279","5","2","3","8:56 PM","8:50","Ross Lost Ball Turnover (P2.T8)",NA,"Green STEAL (2 STL)",NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","280","2","42","3","8:57 PM","8:43",NA,NA,"MISS Parker 2' Driving Layup",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","281","4","0","3","8:57 PM","8:41","Scola REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","282","1","42","3","8:57 PM","8:36","Scola 2' Driving Layup (10 PTS) (Lowry 5 AST)",NA,NA,"49 - 59","10","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","283","9","1","3","8:57 PM","8:34",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","286","7","1","3","8:59 PM","8:34",NA,NA,"Spurs Violation: Delay of game Violation",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","287","1","80","3","9:00 PM","8:15",NA,NA,"Aldridge 9' Step Back Jump Shot (11 PTS)","51 - 59","8","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","288","5","2","3","9:00 PM","8:00","DeRozan Lost Ball Turnover (P3.T9)",NA,"Leonard STEAL (1 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","289","6","1","3","9:00 PM","7:59","DeRozan P.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","290","2","1","3","9:00 PM","7:48",NA,NA,"MISS Aldridge 18' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","291","4","0","3","9:00 PM","7:48",NA,NA,"Leonard REBOUND (Off:1 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","292","2","1","3","9:01 PM","7:42",NA,NA,"MISS Leonard 5' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","293","4","0","3","9:01 PM","7:42",NA,NA,"Leonard REBOUND (Off:2 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","294","2","1","3","9:01 PM","7:36",NA,NA,"MISS Green 27' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","295","4","0","3","9:01 PM","7:35","Biyombo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","296","1","75","3","9:01 PM","7:27","Scola 4' Driving Finger Roll Layup (12 PTS) (DeRozan 5 AST)",NA,NA,"51 - 61","10","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","297","6","2","3","9:01 PM","7:27",NA,NA,"Leonard S.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","298","3","10","3","9:01 PM","7:27","MISS Scola Free Throw 1 of 1",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","300","4","0","3","9:01 PM","7:26",NA,NA,"Aldridge REBOUND (Off:1 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","301","6","1","3","9:01 PM","7:26","Biyombo P.FOUL (P4.T3) (E.Dalen)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","302","8","0","3","9:02 PM","7:26",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","303","8","0","3","9:02 PM","7:26","SUB: Patterson FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","304","2","1","3","9:02 PM","7:02",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","305","4","0","3","9:02 PM","7:02","Ross REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","307","5","2","3","9:02 PM","6:51","Scola Lost Ball Turnover (P1.T10)",NA,"Green STEAL (3 STL)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","308","2","5","3","9:03 PM","6:42",NA,NA,"MISS Duncan  Layup",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","309","4","0","3","9:03 PM","6:42","Ross REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","310","6","26","3","9:03 PM","6:40","DeRozan Offensive Charge Foul (P3.T4) (M.McCutchen)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","311","5","5","3","9:03 PM","6:40","DeRozan Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","312","2","58","3","9:03 PM","6:26",NA,NA,"MISS Duncan 6' Turnaround Hook Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","313","4","0","3","9:03 PM","6:26","Lowry REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","315","1","42","3","9:04 PM","6:03","Lowry 2' Driving Layup (12 PTS) (DeRozan 6 AST)",NA,NA,"51 - 63","12","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","316","1","1","3","9:04 PM","5:40",NA,NA,"Anderson  3PT Jump Shot (3 PTS) (Aldridge 1 AST)","54 - 63","9","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","317","2","79","3","9:04 PM","5:12","MISS Lowry 14' Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","318","4","0","3","9:04 PM","5:12",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","319","6","1","3","9:05 PM","4:55","Scola P.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","320","8","0","3","9:05 PM","4:55",NA,NA,"SUB: Mills FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","321","8","0","3","9:05 PM","4:55",NA,NA,"SUB: Diaw FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","322","8","0","3","9:05 PM","4:55",NA,NA,"SUB: Ginobili FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","323","8","0","3","9:05 PM","4:55","SUB: Joseph FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","324","6","1","3","9:06 PM","4:46","Patterson P.FOUL (P2.PN) (M.McCutchen)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","325","3","11","3","9:06 PM","4:46",NA,NA,"Diaw Free Throw 1 of 2 (8 PTS)","55 - 63","8","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","327","3","12","3","9:06 PM","4:46",NA,NA,"Diaw Free Throw 2 of 2 (9 PTS)","56 - 63","7","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","329","1","63","3","9:06 PM","4:21","Joseph 10' Fadeaway Jumper (4 PTS)",NA,NA,"56 - 65","9","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","330","2","1","3","9:07 PM","3:59",NA,NA,"MISS Mills 25' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","331","4","0","3","9:07 PM","3:58","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","332","1","42","3","9:07 PM","3:50","Scola 5' Driving Layup (14 PTS) (Lowry 6 AST)",NA,NA,"56 - 67","11","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","333","6","26","3","9:07 PM","3:38",NA,NA,"Diaw Offensive Charge Foul (P1.T2) (J.Williams)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","334","5","5","3","9:07 PM","3:38",NA,NA,"Diaw Foul Turnover (P1.T12)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","335","9","1","3","9:08 PM","3:38","RAPTORS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","337","8","0","3","9:10 PM","3:38","SUB: Ross FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","339","7","1","3","9:10 PM","3:38","RAPTORS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","340","6","1","3","9:10 PM","3:30",NA,NA,"Ginobili P.FOUL (P3.T3) (M.McCutchen)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","341","1","79","3","9:11 PM","3:15","DeRozan 21' Pullup Jump Shot (20 PTS)",NA,NA,"56 - 69","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","342","1","82","3","9:11 PM","2:56",NA,NA,"Anderson 6' Driving Bank Shot (5 PTS)","58 - 69","11","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","345","8","0","3","9:12 PM","2:41","SUB: Johnson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","346","5","13","3","9:12 PM","2:32","RAPTORS Turnover: Backcourt (T#12)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","347","5","45","3","9:12 PM","2:19",NA,NA,"Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","349","6","26","3","9:13 PM","2:07","Ross Offensive Charge Foul (P2.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
