"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500064","239","8","0","2","9:02 PM","3:28","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","241","2","79","2","9:03 PM","3:11",NA,NA,"MISS Oladipo 21' Pullup Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","242","4","0","2","9:03 PM","3:10","Harden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","243","1","52","2","9:03 PM","2:58","Howard  Alley Oop Dunk (13 PTS) (Lawson 6 AST)",NA,NA,"53 - 58","5","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","244","1","58","2","9:03 PM","2:47",NA,NA,"Vucevic 8' Turnaround Hook Shot (6 PTS)","55 - 58","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","245","1","44","2","9:04 PM","2:26","Thornton 2' Reverse Layup (14 PTS) (Howard 2 AST)",NA,NA,"55 - 60","5","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","246","2","1","2","9:04 PM","2:00",NA,NA,"MISS Vucevic 23' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","247","4","0","2","9:04 PM","1:59","Howard REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","248","6","17","2","9:04 PM","1:46",NA,NA,"Magic T.Foul (Def. 3 Sec Vucevic ) (M.Lindsay)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","249","3","16","2","9:05 PM","1:46","Harden Free Throw Technical (11 PTS)",NA,NA,"55 - 61","6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","251","8","0","2","9:05 PM","1:46",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","252","8","0","2","9:05 PM","1:46",NA,NA,"SUB: Watson FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","253","8","0","2","9:05 PM","1:46","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","254","1","1","2","9:05 PM","1:38","Lawson 24' 3PT Jump Shot (8 PTS)",NA,NA,"55 - 64","9","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","255","6","1","2","9:06 PM","1:20","Harden P.FOUL (P1.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","256","3","11","2","9:06 PM","1:20",NA,NA,"Gordon Free Throw 1 of 2 (7 PTS)","56 - 64","8","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","258","3","12","2","9:06 PM","1:20",NA,NA,"Gordon Free Throw 2 of 2 (8 PTS)","57 - 64","7","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","262","6","29","2","9:07 PM","1:04",NA,NA,"Watson Shooting Block Foul (P1.T4) (S.Foster)",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","263","3","11","2","9:07 PM","1:04","Harden Free Throw 1 of 2 (12 PTS)",NA,NA,"57 - 65","8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","265","3","12","2","9:07 PM","1:04","Harden Free Throw 2 of 2 (13 PTS)",NA,NA,"57 - 66","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","267","1","79","2","9:08 PM","0:44",NA,NA,"Smith 14' Pullup Jump Shot (4 PTS) (Watson 2 AST)","59 - 66","7","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","268","2","1","2","9:08 PM","0:31","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","269","4","0","2","9:08 PM","0:30","Lawson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","270","1","104","2","9:09 PM","0:08","Harden 21' Step Back Bank Jump Shot (15 PTS)",NA,NA,"59 - 68","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","271","2","1","2","9:09 PM","0:03",NA,NA,"MISS Fournier 28' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","272","4","0","2","9:09 PM","0:02","Capela REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","273","2","1","2","9:09 PM","0:00","MISS Lawson 68' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","274","4","0","2","9:09 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","275","13","0","2","9:09 PM","0:00",NA,NA,NA,"59 - 68","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","277","12","0","3","9:25 PM","12:00",NA,NA,NA,"59 - 68","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","278","6","2","3","9:26 PM","11:41","Howard S.FOUL (P3.T1) (M.Lindsay)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","279","3","11","3","9:26 PM","11:41",NA,NA,"Harris Free Throw 1 of 2 (12 PTS)","60 - 68","8","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","281","3","12","3","9:26 PM","11:41",NA,NA,"Harris Free Throw 2 of 2 (13 PTS)","61 - 68","7","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","283","6","2","3","9:27 PM","11:26",NA,NA,"Harris S.FOUL (P3.T1) (M.Lindsay)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","284","3","11","3","9:27 PM","11:26","Howard Free Throw 1 of 2 (14 PTS)",NA,NA,"61 - 69","8","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","286","3","12","3","9:27 PM","11:26","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","288","4","0","3","9:27 PM","11:26",NA,NA,"Vucevic REBOUND (Off:0 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","290","5","1","3","9:28 PM","11:12",NA,NA,"Payton Bad Pass Turnover (P1.T7)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","291","5","1","3","9:28 PM","11:02","Lawson Bad Pass Turnover (P2.T11)",NA,"Harris STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","292","6","1","3","9:28 PM","10:52","Howard P.FOUL (P4.T2) (M.Lindsay)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","293","9","1","3","9:29 PM","10:52",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","295","8","0","3","9:31 PM","10:52","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","296","8","0","3","9:31 PM","10:52",NA,NA,"SUB: Dedmon FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","297","1","1","3","9:31 PM","10:45",NA,NA,"Fournier 14' Jump Shot (13 PTS) (Payton 5 AST)","63 - 69","6","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","298","2","1","3","9:32 PM","10:32","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","299","4","0","3","9:32 PM","10:31",NA,NA,"Fournier REBOUND (Off:1 Def:4)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","300","2","86","3","9:32 PM","10:21",NA,NA,"MISS Harris 8' Turnaround Fadeaway Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","301","4","0","3","9:32 PM","10:20","Ariza REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","302","2","1","3","9:32 PM","10:03","MISS Lawson 24' Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","303","4","0","3","9:32 PM","10:01","Thornton REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","304","1","72","3","9:32 PM","9:58","Thornton 1' Putback Layup (16 PTS)",NA,NA,"63 - 71","8","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","305","1","7","3","9:32 PM","9:45",NA,NA,"Dedmon  Dunk (2 PTS) (Payton 6 AST)","65 - 71","6","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","306","6","1","3","9:33 PM","9:33",NA,NA,"Fournier P.FOUL (P2.T2) (B.Nansel)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","307","5","1","3","9:33 PM","9:19","Lawson Bad Pass Turnover (P3.T12)",NA,"Payton STEAL (2 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","308","2","1","3","9:33 PM","9:11",NA,NA,"MISS Oladipo  3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","309","4","0","3","9:33 PM","9:10","Thornton REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","310","2","79","3","9:33 PM","9:03","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","311","4","0","3","9:33 PM","9:01",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","312","1","98","3","9:34 PM","8:52",NA,NA,"Dedmon 2' Cutting Layup Shot (4 PTS) (Payton 7 AST)","67 - 71","4","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","313","9","1","3","9:34 PM","8:52","ROCKETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","317","5","45","3","9:36 PM","8:42","Lawson Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","318","5","1","3","9:37 PM","8:30",NA,NA,"Payton Bad Pass Turnover (P2.T8)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","319","2","5","3","9:37 PM","8:06","MISS Thornton 1' Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","321","4","0","3","9:37 PM","8:05","Capela REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","320","1","87","3","9:37 PM","8:05","Capela  Putback Dunk (6 PTS)",NA,NA,"67 - 73","6","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","322","6","2","3","9:37 PM","7:51","Harden S.FOUL (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","323","3","11","3","9:38 PM","7:51",NA,NA,"MISS Harris Free Throw 1 of 2",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","324","4","1","3","9:38 PM","7:51",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","325","8","0","3","9:38 PM","7:51","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","326","3","12","3","9:38 PM","7:51",NA,NA,"Harris Free Throw 2 of 2 (14 PTS)","68 - 73","5","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","328","1","98","3","9:38 PM","7:33","Brewer 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST)",NA,NA,"68 - 75","7","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","329","2","79","3","9:39 PM","7:08",NA,NA,"MISS Payton 19' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","330","4","0","3","9:39 PM","7:07","Harden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","331","2","78","3","9:39 PM","6:43","MISS Ariza 6' Floating Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","332","4","0","3","9:39 PM","6:42",NA,NA,"Dedmon REBOUND (Off:0 Def:3)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","333","2","1","3","9:40 PM","6:29",NA,NA,"MISS Dedmon 10' Jump Shot",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","334","4","0","3","9:40 PM","6:27",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","335","1","72","3","9:40 PM","6:26",NA,NA,"Harris 1' Putback Layup (16 PTS)","70 - 75","5","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","336","1","52","3","9:40 PM","6:17","Capela  Alley Oop Dunk (8 PTS) (Lawson 7 AST)",NA,NA,"70 - 77","7","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","337","2","5","3","9:40 PM","5:51","Capela BLOCK (1 BLK)",NA,"MISS Dedmon 2' Layup",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500064","338","4","0","3","9:40 PM","5:49","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","339","6","1","3","9:40 PM","5:45",NA,NA,"Payton P.FOUL (P3.T3) (B.Nansel)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","340","8","0","3","9:41 PM","5:45","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","341","8","0","3","9:41 PM","5:45",NA,NA,"SUB: Watson FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","342","8","0","3","9:41 PM","5:45","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","343","1","1","3","9:41 PM","5:35","Ariza  3PT Jump Shot (14 PTS) (Terry 1 AST)",NA,NA,"70 - 80","10","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","344","6","2","3","9:41 PM","5:30","Terry S.FOUL (P1.T4) (B.Nansel)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","345","3","11","3","9:41 PM","5:30",NA,NA,"Oladipo Free Throw 1 of 2 (12 PTS)","71 - 80","9","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","347","8","0","3","9:41 PM","5:30",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","348","3","12","3","9:42 PM","5:30",NA,NA,"Oladipo Free Throw 2 of 2 (13 PTS)","72 - 80","8","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","351","6","2","3","9:42 PM","5:20",NA,NA,"Dedmon S.FOUL (P3.T4) (B.Nansel)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","352","3","11","3","9:42 PM","5:20","MISS Harden Free Throw 1 of 2",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","353","4","1","3","9:42 PM","5:20","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","354","3","12","3","9:43 PM","5:20","Harden Free Throw 2 of 2 (16 PTS)",NA,NA,"72 - 81","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","357","1","78","3","9:43 PM","4:58",NA,NA,"Fournier 12' Floating Jump Shot (15 PTS) (Watson 3 AST)","74 - 81","7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","358","2","79","3","9:44 PM","4:42","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","359","4","0","3","9:44 PM","4:40",NA,NA,"Oladipo REBOUND (Off:0 Def:3)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","360","1","79","3","9:44 PM","4:28",NA,NA,"Fournier 24' 3PT Pullup Jump Shot (18 PTS)","77 - 81","4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","362","5","1","3","9:44 PM","4:15","Harden Bad Pass Turnover (P4.T14)",NA,"Watson STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","363","1","5","3","9:44 PM","4:11",NA,NA,"Fournier 1' Layup (20 PTS) (Watson 4 AST)","79 - 81","2","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
