"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500591","228","1","74","2","9:55 PM","6:50","Neto 2' Running Reverse Layup (7 PTS)",NA,NA,"38 - 22","-16","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","229","1","1","2","9:56 PM","6:35",NA,NA,"Belinelli 23' Jump Shot (7 PTS) (Rondo 5 AST)","40 - 22","-18","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","230","2","1","2","9:56 PM","6:17","MISS Hayward 8' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","231","4","0","2","9:56 PM","6:17",NA,NA,"Gay REBOUND (Off:1 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","232","2","78","2","9:56 PM","6:05",NA,NA,"MISS Cousins 11' Floating Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","233","4","0","2","9:56 PM","6:05","Gobert REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","234","5","1","2","9:56 PM","5:56","Neto Bad Pass Turnover (P2.T7)",NA,"Gay STEAL (2 STL)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","236","9","1","2","9:57 PM","5:52","JAZZ Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","238","8","0","2","9:59 PM","5:52","SUB: Booker FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","239","8","0","2","9:59 PM","5:52",NA,NA,"SUB: McLemore FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","240","5","8","2","9:59 PM","5:45",NA,NA,"Belinelli 3 Second Violation Turnover (P2.T6)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","241","1","1","2","10:00 PM","5:28","Neto 18' Jump Shot (9 PTS) (Booker 1 AST)",NA,NA,"40 - 24","-16","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","242","2","3","2","10:00 PM","5:15",NA,NA,"MISS Cousins 5' Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","243","4","0","2","10:00 PM","5:14","Booker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","244","1","5","2","10:00 PM","5:08","Lyles 2' Layup (8 PTS) (Neto 2 AST)",NA,NA,"40 - 26","-14","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","245","6","1","2","10:00 PM","5:00","Booker P.FOUL (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","246","3","11","2","10:00 PM","5:00",NA,NA,"Cousins Free Throw 1 of 2 (12 PTS)","41 - 26","-15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","248","8","0","2","10:00 PM","5:00",NA,NA,"SUB: Casspi FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","249","8","0","2","10:01 PM","5:00","SUB: Burke FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","250","3","12","2","10:01 PM","5:00",NA,NA,"Cousins Free Throw 2 of 2 (13 PTS)","42 - 26","-16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","253","1","7","2","10:01 PM","4:43","Booker  Dunk (4 PTS) (Neto 3 AST)",NA,NA,"42 - 28","-14","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","254","1","76","2","10:01 PM","4:29",NA,NA,"Rondo 2' Running Finger Roll Layup (6 PTS)","44 - 28","-16","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","255","6","1","2","10:02 PM","4:15",NA,NA,"McLemore P.FOUL (P3.PN) (J.Capers)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","256","3","11","2","10:02 PM","4:15","Neto Free Throw 1 of 2 (10 PTS)",NA,NA,"44 - 29","-15","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","258","3","12","2","10:02 PM","4:15","MISS Neto Free Throw 2 of 2",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","259","4","0","2","10:02 PM","4:14",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","260","5","1","2","10:02 PM","4:00","Lyles STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P2.T7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","261","1","66","2","10:03 PM","3:49","Burke 7' Jump Bank Shot (2 PTS)",NA,NA,"44 - 31","-13","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","262","6","1","2","10:03 PM","3:46","Neto P.FOUL (P3.PN) (L.Richardson)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","263","3","11","2","10:03 PM","3:46",NA,NA,"McLemore Free Throw 1 of 2 (3 PTS)","45 - 31","-14","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","265","8","0","2","10:03 PM","3:46","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","266","3","12","2","10:03 PM","3:46",NA,NA,"McLemore Free Throw 2 of 2 (4 PTS)","46 - 31","-15","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","268","2","1","2","10:04 PM","3:32","MISS Hayward 6' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","269","4","0","2","10:04 PM","3:31",NA,NA,"Cousins REBOUND (Off:2 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","270","2","1","2","10:04 PM","3:21",NA,NA,"MISS Casspi 5' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","271","4","0","2","10:04 PM","3:21","Booker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","272","6","2","2","10:04 PM","3:10",NA,NA,"McLemore S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","273","3","11","2","10:04 PM","3:10","Burke Free Throw 1 of 2 (3 PTS)",NA,NA,"46 - 32","-14","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","275","8","0","2","10:05 PM","3:10",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","276","3","12","2","10:05 PM","3:10","Burke Free Throw 2 of 2 (4 PTS)",NA,NA,"46 - 33","-13","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","278","1","5","2","10:05 PM","2:46",NA,NA,"Cousins 2' Layup (15 PTS) (Rondo 6 AST)","48 - 33","-15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","279","1","108","2","10:06 PM","2:31","Lyles  Cutting Dunk Shot (10 PTS) (Hayward 1 AST)",NA,NA,"48 - 35","-13","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","280","1","44","2","10:06 PM","2:17",NA,NA,"Casspi 1' Reverse Layup (6 PTS) (Rondo 7 AST)","50 - 35","-15","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","281","6","2","2","10:06 PM","2:17","Booker S.FOUL (P2.PN) (J.Capers)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","282","9","1","2","10:06 PM","2:17",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","284","3","10","2","10:08 PM","2:17",NA,NA,"Casspi Free Throw 1 of 1 (7 PTS)","51 - 35","-16","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","328","6","17","2","10:08 PM","2:07",NA,NA,"Kings T.Foul (Def. 3 Sec Cousins ) (L.Richardson)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","287","3","16","2","10:09 PM","2:07","Hayward Free Throw Technical (4 PTS)",NA,NA,"51 - 36","-15","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","289","1","71","2","10:10 PM","1:51","Burke 3' Finger Roll Layup (6 PTS)",NA,NA,"51 - 38","-13","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","290","2","1","2","10:10 PM","1:36",NA,NA,"MISS Cousins 4' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","291","4","0","2","10:10 PM","1:35","Hayward REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","292","6","2","2","10:10 PM","1:33",NA,NA,"Gay S.FOUL (P2.PN) (J.Capers)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","293","3","11","2","10:10 PM","1:33","Hayward Free Throw 1 of 2 (5 PTS)",NA,NA,"51 - 39","-12","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","295","3","12","2","10:10 PM","1:33","Hayward Free Throw 2 of 2 (6 PTS)",NA,NA,"51 - 40","-11","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","297","6","2","2","10:11 PM","1:21","Burke S.FOUL (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","298","3","11","2","10:11 PM","1:21",NA,NA,"Gay Free Throw 1 of 2 (7 PTS)","52 - 40","-12","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","300","3","12","2","10:12 PM","1:21",NA,NA,"Gay Free Throw 2 of 2 (8 PTS)","53 - 40","-13","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","302","2","1","2","10:12 PM","1:07","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","303","4","0","2","10:12 PM","1:06",NA,NA,"Cousins REBOUND (Off:2 Def:9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","304","6","2","2","10:12 PM","1:00","Ingles S.FOUL (P1.PN) (H.Workman)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","305","3","11","2","10:12 PM","1:00",NA,NA,"Cousins Free Throw 1 of 2 (16 PTS)","54 - 40","-14","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","307","3","12","2","10:13 PM","1:00",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","309","4","0","2","10:13 PM","1:00","Hayward REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","310","2","1","2","10:13 PM","0:40","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","311","4","0","2","10:13 PM","0:39",NA,NA,"Cousins REBOUND (Off:2 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","312","5","1","2","10:13 PM","0:35","Hayward STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P3.T8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","313","1","71","2","10:13 PM","0:28","Ingles 2' Finger Roll Layup (2 PTS)",NA,NA,"54 - 42","-12","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","314","6","2","2","10:13 PM","0:28",NA,NA,"Cousins S.FOUL (P2.PN) (J.Capers)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","315","8","0","2","10:14 PM","0:28","SUB: Pleiss FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","316","3","10","2","10:14 PM","0:28","Ingles Free Throw 1 of 1 (3 PTS)",NA,NA,"54 - 43","-11","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","318","2","1","2","10:15 PM","0:07",NA,NA,"MISS Casspi 24' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","319","4","0","2","10:15 PM","0:06","Hayward REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","320","1","41","2","10:15 PM","0:01","Ingles 3' Running Layup (5 PTS) (Hayward 2 AST)",NA,NA,"54 - 45","-9","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","321","2","41","2","10:15 PM","0:00",NA,NA,"MISS Collison 2' Running Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","323","4","0","2","10:15 PM","0:00",NA,NA,"Cousins REBOUND (Off:3 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","322","1","87","2","10:15 PM","0:00",NA,NA,"Cousins  Putback Dunk (18 PTS)","56 - 45","-11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","324","18","0","2","10:15 PM","0:00",NA,NA,NA,NA,NA,NA,"322",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","326","13","0","2","10:15 PM","0:00",NA,NA,NA,"56 - 45","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","329","12","0","3","10:31 PM","12:00",NA,NA,NA,"56 - 45","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","330","1","79","3","10:31 PM","11:40","Hayward 13' Pullup Jump Shot (8 PTS)",NA,NA,"56 - 47","-9","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","331","1","1","3","10:32 PM","11:20",NA,NA,"Cousins 20' Jump Shot (20 PTS) (Rondo 8 AST)","58 - 47","-11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","332","5","1","3","10:32 PM","10:53","Neto Bad Pass Turnover (P3.T8)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","333","6","2","3","10:32 PM","10:46","Hayward S.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","334","3","11","3","10:32 PM","10:46",NA,NA,"Cauley-Stein Free Throw 1 of 2 (7 PTS)","59 - 47","-12","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","336","3","12","3","10:32 PM","10:46",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","338","4","0","3","10:33 PM","10:44","Gobert REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","339","5","4","3","10:33 PM","10:33","Lyles Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","340","1","52","3","10:33 PM","10:22",NA,NA,"Gay  Alley Oop Dunk (10 PTS) (Rondo 9 AST)","61 - 47","-14","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","341","1","1","3","10:34 PM","10:02","Lyles  3PT Jump Shot (13 PTS) (Neto 4 AST)",NA,NA,"61 - 50","-11","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","342","5","2","3","10:34 PM","9:45","Lyles STEAL (2 STL)",NA,"Cousins Lost Ball Turnover (P1.T9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","344","2","1","3","10:34 PM","9:26","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","345","4","0","3","10:34 PM","9:25",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","346","2","79","3","10:35 PM","9:18",NA,NA,"MISS McLemore 10' Pullup Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","347","4","0","3","10:35 PM","9:18","Gobert REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","348","2","1","3","10:35 PM","9:09","MISS Lyles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","349","4","0","3","10:35 PM","9:08",NA,NA,"Rondo REBOUND (Off:0 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","350","1","1","3","10:35 PM","8:58",NA,NA,"Cousins 24' 3PT Jump Shot (23 PTS) (Rondo 10 AST)","64 - 50","-14","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","351","1","1","3","10:35 PM","8:36","Neto 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST)",NA,NA,"64 - 53","-11","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
