"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500019","217","1","97","2","9:09 PM","2:12",NA,NA,"Millsap 1' Tip Layup Shot (4 PTS)","52 - 41","-11","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","219","2","1","2","9:10 PM","1:58","MISS Calderon 19' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","221","4","0","2","9:10 PM","1:55","Anthony REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","220","1","97","2","9:10 PM","1:55","Anthony 2' Tip Layup Shot (7 PTS)",NA,NA,"52 - 43","-9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","222","1","42","2","9:10 PM","1:37",NA,NA,"Teague 2' Driving Layup (4 PTS)","54 - 43","-11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","223","1","3","2","9:10 PM","1:24","Lopez 3' Hook Shot (12 PTS)",NA,NA,"54 - 45","-9","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","224","1","5","2","9:10 PM","1:14",NA,NA,"Splitter 2' Layup (4 PTS) (Teague 5 AST)","56 - 45","-11","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","225","6","2","2","9:10 PM","1:14","Porzingis S.FOUL (P2.T4) (J.Williams)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","226","8","0","2","9:10 PM","1:14","SUB: Grant FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","228","8","0","2","9:11 PM","1:14",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","229","3","10","2","9:11 PM","1:14",NA,NA,"Splitter Free Throw 1 of 1 (5 PTS)","57 - 45","-12","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","231","2","1","2","9:11 PM","0:58","MISS Anthony  3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","232","4","0","2","9:11 PM","0:57",NA,NA,"Teague REBOUND (Off:0 Def:2)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","233","1","5","2","9:11 PM","0:53",NA,NA,"Patterson 2' Layup (8 PTS) (Teague 6 AST)","59 - 45","-14","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","234","5","1","2","9:11 PM","0:42","Lopez Bad Pass Turnover (P2.T11)",NA,"Horford STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","236","8","0","2","9:12 PM","0:38",NA,NA,"SUB: Millsap FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","237","8","0","2","9:12 PM","0:38","SUB: Williams FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","238","2","42","2","9:12 PM","0:30",NA,NA,"MISS Horford 1' Driving Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","239","4","0","2","9:12 PM","0:28","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","240","2","1","2","9:12 PM","0:23","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","241","4","0","2","9:12 PM","0:21",NA,NA,"Horford REBOUND (Off:0 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","242","1","42","2","9:13 PM","0:04",NA,NA,"Teague 1' Driving Layup (6 PTS)","61 - 45","-16","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","243","2","1","2","9:13 PM","0:00","MISS Anthony 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","244","4","0","2","9:13 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","245","13","0","2","9:13 PM","0:00",NA,NA,NA,"61 - 45","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","247","12","0","3","9:30 PM","12:00",NA,NA,NA,"61 - 45","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","248","2","3","3","9:31 PM","11:45","MISS Lopez 3' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","249","4","0","3","9:31 PM","11:43","Lopez REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","250","1","7","3","9:31 PM","11:42","Lopez  Dunk (14 PTS)",NA,NA,"61 - 47","-14","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","251","1","1","3","9:31 PM","11:26",NA,NA,"Horford 16' Jump Shot (14 PTS) (Bazemore 2 AST)","63 - 47","-16","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","252","2","1","3","9:31 PM","11:11","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","253","4","0","3","9:31 PM","11:09","Vujacic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","254","6","4","3","9:31 PM","11:07","Porzingis OFF.Foul (P3) (J.Williams)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","255","5","5","3","9:31 PM","11:07","Porzingis Foul Turnover (P3.T12)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500019","256","1","1","3","9:32 PM","10:46",NA,NA,"Horford 15' Jump Shot (16 PTS) (Korver 2 AST)","65 - 47","-18","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","257","2","1","3","9:32 PM","10:36","MISS Calderon 18' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","258","4","0","3","9:32 PM","10:34","Anthony REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","259","1","5","3","9:32 PM","10:33","Anthony 2' Layup (9 PTS)",NA,NA,"65 - 49","-16","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","260","2","1","3","9:32 PM","10:23",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","261","4","0","3","9:33 PM","10:19","Porzingis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","262","1","1","3","9:33 PM","10:12","Anthony 15' Jump Shot (11 PTS)",NA,NA,"65 - 51","-14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","263","2","1","3","9:33 PM","9:53",NA,NA,"MISS Horford 18' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","264","4","0","3","9:33 PM","9:51","Anthony REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","265","5","1","3","9:33 PM","9:48","Anthony Bad Pass Turnover (P1.T13)",NA,"Horford STEAL (2 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","266","1","79","3","9:33 PM","9:43",NA,NA,"Korver 25' 3PT Pullup Jump Shot (15 PTS) (Bazemore 3 AST)","68 - 51","-17","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","267","2","1","3","9:33 PM","9:29","MISS Anthony 15' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","268","4","0","3","9:33 PM","9:28","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","269","2","1","3","9:34 PM","9:25","MISS Calderon 15' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","270","4","0","3","9:34 PM","9:22",NA,NA,"Korver REBOUND (Off:0 Def:5)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","271","5","1","3","9:34 PM","9:09","Porzingis STEAL (1 STL)",NA,"Horford Bad Pass Turnover (P3.T8)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","272","1","49","3","9:34 PM","9:05","Porzingis  Driving Dunk (8 PTS)",NA,NA,"68 - 53","-15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","273","2","1","3","9:34 PM","8:50",NA,NA,"MISS Horford 24' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","274","4","0","3","9:34 PM","8:48","Porzingis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","275","2","1","3","9:35 PM","8:40","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","276","4","0","3","9:35 PM","8:39","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","277","6","1","3","9:35 PM","8:39",NA,NA,"Bazemore P.FOUL (P2.T1) (J.Williams)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500019","278","2","1","3","9:35 PM","8:33","MISS Lopez 11' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","279","4","0","3","9:35 PM","8:31","Porzingis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","280","2","1","3","9:35 PM","8:27","MISS Vujacic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","281","4","0","3","9:35 PM","8:27","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","282","6","3","3","9:35 PM","8:27",NA,NA,"Millsap L.B.FOUL (P2.T2) (L.Wood)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500019","283","2","1","3","9:36 PM","8:24","MISS Calderon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","284","4","0","3","9:36 PM","8:21","Vujacic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","285","2","1","3","9:36 PM","8:10","MISS Anthony 15' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","286","4","0","3","9:36 PM","8:08",NA,NA,"Teague REBOUND (Off:0 Def:3)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","287","6","2","3","9:36 PM","8:04","Calderon S.FOUL (P2.T1) (L.Wood)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","288","3","11","3","9:36 PM","8:04",NA,NA,"MISS Teague Free Throw 1 of 2",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","289","4","1","3","9:36 PM","8:04",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","290","3","12","3","9:36 PM","8:04",NA,NA,"Teague Free Throw 2 of 2 (7 PTS)","69 - 53","-16","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","292","1","47","3","9:37 PM","7:49","Anthony 5' Turnaround Jump Shot (13 PTS) (Lopez 1 AST)",NA,NA,"69 - 55","-14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","293","6","2","3","9:37 PM","7:36","Porzingis S.FOUL (P4.T2) (J.Williams)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","294","3","11","3","9:37 PM","7:36",NA,NA,"Teague Free Throw 1 of 2 (8 PTS)","70 - 55","-15","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","297","6","11","3","9:38 PM","7:36",NA,NA,NA,NA,NA,"6","204006",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500019","298","3","16","3","9:38 PM","7:36",NA,NA,"Teague Free Throw Technical (9 PTS)","71 - 55","-16","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","300","3","12","3","9:38 PM","7:36",NA,NA,"Teague Free Throw 2 of 2 (10 PTS)","72 - 55","-17","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","302","5","1","3","9:38 PM","7:26","Lopez Bad Pass Turnover (P3.T14)",NA,"Millsap STEAL (3 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","303","2","1","3","9:39 PM","7:20",NA,NA,"MISS Bazemore 24' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","304","4","0","3","9:39 PM","7:19","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","305","8","0","3","9:39 PM","7:19","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","306","2","42","3","9:39 PM","7:05","MISS Anthony 2' Driving Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","307","4","0","3","9:39 PM","7:03",NA,NA,"Korver REBOUND (Off:0 Def:6)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","308","1","42","3","9:39 PM","6:57",NA,NA,"Teague 1' Driving Layup (12 PTS)","74 - 55","-19","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","309","2","1","3","9:39 PM","6:45","MISS Anthony 3' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","310","4","0","3","9:39 PM","6:43",NA,NA,"Horford REBOUND (Off:0 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","311","1","101","3","9:40 PM","6:39",NA,NA,"Teague 7' Driving Floating Jump Shot (14 PTS)","76 - 55","-21","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","312","9","1","3","9:40 PM","6:38","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","314","8","0","3","9:43 PM","6:38","SUB: Grant FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","315","8","0","3","9:43 PM","6:38",NA,NA,"SUB: Splitter FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","316","1","1","3","9:43 PM","6:25","Anthony 13' Jump Shot (15 PTS)",NA,NA,"76 - 57","-19","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","317","2","1","3","9:43 PM","6:02",NA,NA,"MISS Millsap 26' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","318","4","0","3","9:43 PM","6:00","Grant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","319","2","1","3","9:43 PM","5:52","MISS Lopez 7' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","320","4","0","3","9:44 PM","5:50","Lopez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","321","5","1","3","9:44 PM","5:47","Lopez Bad Pass Turnover (P4.T15)",NA,"Teague STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","322","1","42","3","9:44 PM","5:42",NA,NA,"Teague 1' Driving Layup (16 PTS)","78 - 57","-21","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","323","6","2","3","9:44 PM","5:42","Grant S.FOUL (P2.T3) (T.Brothers)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","324","3","10","3","9:44 PM","5:42",NA,NA,"Teague Free Throw 1 of 1 (17 PTS)","79 - 57","-22","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","325","2","1","3","9:44 PM","5:25","MISS Thomas 19' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","326","4","0","3","9:44 PM","5:25",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","327","6","1","3","9:45 PM","5:25","Vujacic P.FOUL (P2.T4) (J.Williams)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","328","8","0","3","9:45 PM","5:25","SUB: O'Quinn FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","329","5","2","3","9:45 PM","5:10","Anthony STEAL (2 STL)",NA,"Millsap Lost Ball Turnover (P3.T9)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
