"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500671","242","8","0","2","8:59 PM","2:58","SUB: Gee FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","243","3","11","2","8:59 PM","2:58",NA,NA,"Harden Free Throw 1 of 2 (12 PTS)","54 - 55","1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","245","3","12","2","8:59 PM","2:58",NA,NA,"Harden Free Throw 2 of 2 (13 PTS)","55 - 55","TIE","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","247","2","1","2","8:59 PM","2:42","MISS Evans 22' Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","248","4","0","2","8:59 PM","2:42",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","249","6","2","2","9:00 PM","2:24","Cunningham S.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","250","3","11","2","9:00 PM","2:24",NA,NA,"MISS Ariza Free Throw 1 of 2",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","251","4","1","2","9:00 PM","2:24",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","252","3","12","2","9:00 PM","2:24",NA,NA,"Ariza Free Throw 2 of 2 (17 PTS)","56 - 55","-1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","254","6","17","2","9:01 PM","2:07",NA,NA,"Rockets T.Foul (Def. 3 Sec Harden ) (D.Crawford)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","255","3","16","2","9:01 PM","2:07","Davis Free Throw Technical (7 PTS)",NA,NA,"56 - 56","TIE","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","257","6","2","2","9:02 PM","2:04",NA,NA,"Smith S.FOUL (P2.T4) (D.Crawford)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","259","3","11","2","9:03 PM","2:04","MISS Evans Free Throw 1 of 2",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","260","4","1","2","9:03 PM","2:04","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","261","8","0","2","9:03 PM","2:04","SUB: Anderson FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","262","3","12","2","9:03 PM","2:04","MISS Evans Free Throw 2 of 2",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","264","4","0","2","9:03 PM","2:02","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","265","2","5","2","9:03 PM","1:46","MISS Evans 3' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","266","4","0","2","9:03 PM","1:44","Evans REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","267","1","1","2","9:04 PM","1:33","Davis 5' Jump Shot (9 PTS) (Cole 2 AST)",NA,NA,"56 - 58","2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","268","2","1","2","9:04 PM","1:10",NA,NA,"MISS Smith 15' Jump Shot",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","269","4","0","2","9:04 PM","1:06","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","272","5","41","2","9:04 PM","1:06","Davis Poss Lost Ball Turnover (P4.T7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","270","1","5","2","9:04 PM","1:00",NA,NA,"Smith 1' Layup (2 PTS) (Harden 4 AST)","58 - 58","TIE","5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","271","9","1","2","9:05 PM","1:00","PELICANS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","273","8","0","2","9:07 PM","1:00","SUB: Cunningham FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","274","5","1","2","9:07 PM","0:48","Cole Bad Pass Turnover (P3.T8)",NA,"Ariza STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","276","2","1","2","9:07 PM","0:28",NA,NA,"MISS Harden 24' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","277","4","0","2","9:07 PM","0:27","Gee REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","279","1","42","2","9:08 PM","0:05","Evans 3' Driving Layup (5 PTS)",NA,NA,"58 - 60","2","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","280","6","2","2","9:08 PM","0:05",NA,NA,"Beverley S.FOUL (P2.PN) (G.Petraitis)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","282","8","0","2","9:08 PM","0:05","SUB: Douglas FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","284","3","10","2","9:08 PM","0:05","MISS Evans Free Throw 1 of 1",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","286","4","0","2","9:09 PM","0:04",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","287","9","2","2","9:09 PM","0:04",NA,NA,"Rockets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","289","18","0","2","9:10 PM","0:00",NA,NA,NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","290","13","0","2","9:11 PM","0:00",NA,NA,NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","292","12","0","3","9:26 PM","12:00",NA,NA,NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","293","1","1","3","9:26 PM","11:46",NA,NA,"Ariza 25' 3PT Jump Shot (20 PTS) (Beverley 2 AST)","61 - 60","-1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","294","2","1","3","9:27 PM","11:28","MISS Evans 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","295","4","0","3","9:27 PM","11:28",NA,NA,"Capela REBOUND (Off:1 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","296","1","1","3","9:27 PM","11:15",NA,NA,"Ariza  3PT Jump Shot (23 PTS)","64 - 60","-4","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","298","6","1","3","9:27 PM","10:56",NA,NA,"Ariza P.FOUL (P2.T1) (D.Crawford)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","299","2","1","3","9:28 PM","10:45","MISS Cole 19' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","300","4","0","3","9:28 PM","10:44",NA,NA,"Harden REBOUND (Off:0 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","301","1","1","3","9:28 PM","10:32",NA,NA,"Harden 10' Jump Shot (15 PTS)","66 - 60","-6","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","303","2","1","3","9:28 PM","10:08","MISS Anderson 14' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","304","4","0","3","9:28 PM","10:07",NA,NA,"Capela REBOUND (Off:1 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","305","1","5","3","9:28 PM","9:58",NA,NA,"Capela 2' Layup (8 PTS) (Harden 5 AST)","68 - 60","-8","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","306","9","1","3","9:29 PM","9:58","PELICANS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","308","8","0","3","9:31 PM","9:58","SUB: Holiday FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","309","5","1","3","9:31 PM","9:48","Holiday Bad Pass Turnover (P2.T9)",NA,"Ariza STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","310","1","5","3","9:31 PM","9:43",NA,NA,"Harden 2' Layup (17 PTS)","70 - 60","-10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","311","2","5","3","9:31 PM","9:28","MISS Cole 1' Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","312","4","0","3","9:31 PM","9:26",NA,NA,"Harden REBOUND (Off:0 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","313","1","1","3","9:32 PM","9:10",NA,NA,"Beverley 25' 3PT Jump Shot (8 PTS) (Harden 6 AST)","73 - 60","-13","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","315","2","5","3","9:32 PM","8:56","MISS Gee 2' Layup",NA,"Harden BLOCK (1 BLK)",NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500671","316","4","0","3","9:32 PM","8:50",NA,NA,"Beverley REBOUND (Off:1 Def:4)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","317","6","2","3","9:32 PM","8:47","Evans S.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","318","3","13","3","9:32 PM","8:47",NA,NA,"Harden Free Throw 1 of 3 (18 PTS)","74 - 60","-14","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","320","3","14","3","9:33 PM","8:47",NA,NA,"Harden Free Throw 2 of 3 (19 PTS)","75 - 60","-15","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","322","8","0","3","9:33 PM","8:47","SUB: Douglas FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","323","3","15","3","9:33 PM","8:47",NA,NA,"Harden Free Throw 3 of 3 (20 PTS)","76 - 60","-16","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","325","2","5","3","9:34 PM","8:27","MISS Anderson 2' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","327","4","0","3","9:34 PM","8:25","Anderson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","326","2","97","3","9:34 PM","8:25","MISS Anderson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","328","4","0","3","9:34 PM","8:23","Anderson REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","329","6","2","3","9:34 PM","8:23",NA,NA,"Capela S.FOUL (P2.T2) (D.Crawford)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","330","3","11","3","9:34 PM","8:23","Anderson Free Throw 1 of 2 (17 PTS)",NA,NA,"76 - 61","-15","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","332","3","12","3","9:34 PM","8:23","Anderson Free Throw 2 of 2 (18 PTS)",NA,NA,"76 - 62","-14","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","334","2","1","3","9:35 PM","8:09",NA,NA,"MISS Beverley 24' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","335","4","0","3","9:35 PM","8:06",NA,NA,"Beverley REBOUND (Off:2 Def:4)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","336","1","5","3","9:35 PM","8:03",NA,NA,"Capela 2' Layup (10 PTS) (Beverley 3 AST)","78 - 62","-16","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","337","1","1","3","9:35 PM","7:37","Anderson  3PT Jump Shot (21 PTS) (Douglas 6 AST)",NA,NA,"78 - 65","-13","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","338","1","42","3","9:36 PM","7:29",NA,NA,"Harden 2' Driving Layup (22 PTS)","80 - 65","-15","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","339","2","1","3","9:36 PM","7:15","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","340","4","0","3","9:36 PM","7:13",NA,NA,"Ariza REBOUND (Off:1 Def:3)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","341","2","1","3","9:36 PM","7:04",NA,NA,"MISS Ariza 24' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","342","4","0","3","9:36 PM","6:59","Cole REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","343","1","5","3","9:36 PM","6:56","Douglas 1' Layup (8 PTS) (Cole 3 AST)",NA,NA,"80 - 67","-13","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","344","2","1","3","9:36 PM","6:35",NA,NA,"MISS Harden 17' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","345","4","0","3","9:36 PM","6:33","Gee REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","346","6","1","3","9:37 PM","6:29",NA,NA,"Beverley P.FOUL (P3.T3) (K.Scott)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","347","8","0","3","9:37 PM","6:29",NA,NA,"SUB: Jones FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","348","8","0","3","9:37 PM","6:29",NA,NA,"SUB: Thornton FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","349","2","5","3","9:37 PM","6:18","MISS Anderson 2' Layup",NA,"Jones BLOCK (2 BLK)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500671","350","4","0","3","9:37 PM","6:15","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","351","1","1","3","9:38 PM","6:11","Cole 16' Jump Shot (7 PTS)",NA,NA,"80 - 69","-11","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","352","5","11","3","9:38 PM","5:40",NA,NA,"Rockets Turnover: Shot Clock (T#10)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","353","1","1","3","9:39 PM","5:33","Gee 24' 3PT Jump Shot (5 PTS) (Holiday 6 AST)",NA,NA,"80 - 72","-8","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","354","9","1","3","9:39 PM","5:29",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","355","1","1","3","9:42 PM","5:15",NA,NA,"Harden 25' 3PT Jump Shot (25 PTS)","83 - 72","-11","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","356","6","2","3","9:42 PM","4:58",NA,NA,"Harden S.FOUL (P1.T4) (D.Crawford)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","357","3","11","3","9:42 PM","4:58","MISS Anderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","358","4","1","3","9:42 PM","4:58","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","359","3","12","3","9:42 PM","4:58","Anderson Free Throw 2 of 2 (22 PTS)",NA,NA,"83 - 73","-10","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","362","2","5","3","9:43 PM","4:42","Anderson BLOCK (1 BLK)",NA,"MISS Harden 2' Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500671","363","4","0","3","9:43 PM","4:38",NA,NA,"Ariza REBOUND (Off:2 Def:3)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","364","1","7","3","9:43 PM","4:36",NA,NA,"Ariza  Dunk (25 PTS)","85 - 73","-12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","365","1","1","3","9:43 PM","4:27","Douglas 25' 3PT Jump Shot (11 PTS)",NA,NA,"85 - 76","-9","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","366","2","1","3","9:43 PM","4:18",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
