"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500080","234","8","0","2","9:08 PM","1:03",NA,NA,"SUB: Johnson FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","235","2","1","2","9:08 PM","0:51","MISS Allen 6' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","236","4","0","2","9:08 PM","0:50",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","237","2","1","2","9:08 PM","0:42",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","239","4","0","2","9:08 PM","0:42",NA,NA,"Wade REBOUND (Off:1 Def:0)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","238","1","97","2","9:08 PM","0:42",NA,NA,"Wade 1' Tip Layup Shot (8 PTS)","48 - 46","-2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","240","6","2","2","9:08 PM","0:34",NA,NA,"Johnson S.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","241","3","13","2","9:09 PM","0:34","G. Hill Free Throw 1 of 3 (7 PTS)",NA,NA,"48 - 47","-1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","243","3","14","2","9:09 PM","0:34","G. Hill Free Throw 2 of 3 (8 PTS)",NA,NA,"48 - 48","TIE","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","245","8","0","2","9:09 PM","0:34","SUB: Mahinmi FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","246","3","15","2","9:09 PM","0:34","G. Hill Free Throw 3 of 3 (9 PTS)",NA,NA,"48 - 49","1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","248","6","2","2","9:10 PM","0:22","Allen S.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","249","3","11","2","9:10 PM","0:22",NA,NA,"Wade Free Throw 1 of 2 (9 PTS)","49 - 49","TIE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","251","8","0","2","9:10 PM","0:22","SUB: Robinson III FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","252","8","0","2","9:10 PM","0:22","SUB: Hill FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","253","3","12","2","9:11 PM","0:22",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","255","4","0","2","9:11 PM","0:22","George REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","257","2","47","2","9:11 PM","0:00","MISS George 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","258","4","0","2","9:11 PM","0:00",NA,NA,"Whiteside REBOUND (Off:1 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","259","13","0","2","9:11 PM","0:00",NA,NA,NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","261","12","0","3","9:29 PM","12:00",NA,NA,NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","262","2","43","3","9:29 PM","11:37","MISS Mahinmi 1' Alley Oop Layup",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","263","4","0","3","9:29 PM","11:37",NA,NA,"Whiteside REBOUND (Off:1 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","264","1","80","3","9:29 PM","11:16",NA,NA,"Bosh 13' Step Back Jump Shot (16 PTS)","51 - 49","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","265","5","2","3","9:30 PM","11:02","George Lost Ball Turnover (P1.T5)",NA,"Bosh STEAL (1 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","266","1","1","3","9:30 PM","10:55",NA,NA,"Dragic  3PT Jump Shot (9 PTS) (Wade 2 AST)","54 - 49","-5","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","267","1","1","3","9:30 PM","10:34","Mahinmi 19' Jump Shot (4 PTS) (G. Hill 2 AST)",NA,NA,"54 - 51","-3","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","268","2","1","3","9:30 PM","10:08",NA,NA,"MISS Wade 25' 3PT Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","269","4","0","3","9:30 PM","10:07","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","270","1","79","3","9:31 PM","10:01","George 16' Pullup Jump Shot (17 PTS) (G. Hill 3 AST)",NA,NA,"54 - 53","-1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","271","2","5","3","9:31 PM","9:45",NA,NA,"MISS Deng 2' Layup",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","272","4","0","3","9:31 PM","9:44","George REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","273","1","1","3","9:31 PM","9:29","Allen 17' Jump Shot (4 PTS) (George 2 AST)",NA,NA,"54 - 55","1","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","274","5","1","3","9:31 PM","9:17","George STEAL (2 STL)",NA,"Dragic Bad Pass Turnover (P5.T8)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","275","5","2","3","9:31 PM","9:10","Ellis Lost Ball Turnover (P2.T6)",NA,"Wade STEAL (1 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","276","1","1","3","9:32 PM","9:02",NA,NA,"Deng 25' 3PT Jump Shot (9 PTS) (Dragic 3 AST)","57 - 55","-2","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","277","1","5","3","9:32 PM","8:44","Ellis 1' Layup (4 PTS) (Allen 2 AST)",NA,NA,"57 - 57","TIE","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","278","2","1","3","9:32 PM","8:18",NA,NA,"MISS Dragic 25' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","279","4","0","3","9:32 PM","8:18","George REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","280","5","8","3","9:33 PM","8:01","Mahinmi 3 Second Violation Turnover (P1.T7)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","281","1","1","3","9:33 PM","7:51",NA,NA,"Dragic 14' Jump Shot (11 PTS) (Bosh 2 AST)","59 - 57","-2","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","282","2","1","3","9:33 PM","7:37","MISS G. Hill 17' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","283","4","0","3","9:33 PM","7:36",NA,NA,"Whiteside REBOUND (Off:1 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","284","6","1","3","9:33 PM","7:30","G. Hill P.FOUL (P2.T1) (K.Lane)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","285","2","1","3","9:34 PM","7:19",NA,NA,"MISS Dragic 17' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","286","4","0","3","9:34 PM","7:18","George REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","287","5","4","3","9:34 PM","7:17","George Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","288","1","1","3","9:35 PM","7:01",NA,NA,"Bosh 25' 3PT Jump Shot (19 PTS) (Wade 3 AST)","62 - 57","-5","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","289","6","1","3","9:35 PM","6:51",NA,NA,"Dragic P.FOUL (P3.T1) (M.Davis)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","290","2","1","3","9:35 PM","6:41","MISS Ellis 15' Jump Shot",NA,"Wade BLOCK (1 BLK)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500080","291","4","0","3","9:35 PM","6:40","Allen REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","292","1","82","3","9:35 PM","6:34","George 8' Driving Bank Shot (19 PTS)",NA,NA,"62 - 59","-3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","293","2","1","3","9:36 PM","6:08",NA,NA,"MISS Wade 26' 3PT Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","294","4","0","3","9:36 PM","6:07","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","295","1","1","3","9:36 PM","6:01","George 17' Jump Shot (21 PTS) (Ellis 6 AST)",NA,NA,"62 - 61","-1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","296","5","11","3","9:37 PM","5:33",NA,NA,"Heat Turnover: Shot Clock (T#9)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","297","9","1","3","9:37 PM","5:33","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","300","8","0","3","9:39 PM","5:33",NA,NA,"SUB: Winslow FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","301","1","42","3","9:40 PM","5:16","George 3' Driving Layup (23 PTS) (Ellis 7 AST)",NA,NA,"62 - 63","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","302","2","1","3","9:40 PM","5:01",NA,NA,"MISS Wade 15' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","303","4","0","3","9:40 PM","5:00","Mahinmi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","304","6","2","3","9:40 PM","4:55",NA,NA,"Winslow S.FOUL (P1.T2) (K.Lane)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","305","3","11","3","9:41 PM","4:55","MISS Allen Free Throw 1 of 2",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","306","4","1","3","9:41 PM","4:55","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","307","3","12","3","9:41 PM","4:55","MISS Allen Free Throw 2 of 2",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","309","4","0","3","9:41 PM","4:55",NA,NA,"Whiteside REBOUND (Off:1 Def:9)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","310","2","1","3","9:41 PM","4:38",NA,NA,"MISS Whiteside 17' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","311","4","0","3","9:41 PM","4:38","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","312","1","42","3","9:41 PM","4:27","Mahinmi 2' Driving Layup (6 PTS) (G. Hill 4 AST)",NA,NA,"62 - 65","3","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","314","8","0","3","9:42 PM","4:07","SUB: Turner FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","315","8","0","3","9:42 PM","4:07",NA,NA,"SUB: Chalmers FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","316","2","42","3","9:42 PM","4:00",NA,NA,"MISS Dragic 1' Driving Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","317","4","0","3","9:42 PM","3:59",NA,NA,"Winslow REBOUND (Off:2 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","318","1","1","3","9:42 PM","3:56",NA,NA,"Winslow 20' Jump Shot (4 PTS)","64 - 65","1","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","319","6","27","3","9:43 PM","3:39",NA,NA,"Winslow Personal Block Foul (P2.T3) (K.Lane)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","320","2","1","3","9:43 PM","3:27","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","321","4","0","3","9:43 PM","3:26","George REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","322","1","1","3","9:43 PM","3:13","George 21' Jump Shot (25 PTS)",NA,NA,"64 - 67","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","323","1","1","3","9:44 PM","2:57",NA,NA,"Chalmers 21' Jump Shot (2 PTS) (Dragic 4 AST)","66 - 67","1","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","324","1","5","3","9:44 PM","2:42","Turner 1' Layup (2 PTS) (Ellis 8 AST)",NA,NA,"66 - 69","3","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","325","2","1","3","9:44 PM","2:20",NA,NA,"MISS Dragic 19' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","326","4","0","3","9:44 PM","2:20","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","327","9","1","3","9:44 PM","2:20",NA,NA,"Heat Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","329","8","0","3","9:47 PM","2:20","SUB: Budinger FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","330","8","0","3","9:47 PM","2:20","SUB: Hill FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","331","8","0","3","9:47 PM","2:20",NA,NA,"SUB: Johnson FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","332","8","0","3","9:47 PM","2:20",NA,NA,"SUB: McRoberts FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","333","8","0","3","9:47 PM","2:20",NA,NA,"SUB: Bosh FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","334","2","1","3","9:47 PM","2:06","MISS Turner 19' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","335","4","0","3","9:47 PM","2:05",NA,NA,"Chalmers REBOUND (Off:0 Def:1)",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","336","2","42","3","9:48 PM","1:51",NA,NA,"MISS Bosh 3' Driving Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","337","4","0","3","9:48 PM","1:51","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","338","1","3","3","9:48 PM","1:35","Hill 3' Hook Shot (8 PTS)",NA,NA,"66 - 71","5","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","339","2","1","3","9:48 PM","1:17",NA,NA,"MISS Chalmers 24' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","340","4","0","3","9:48 PM","1:16","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","341","5","40","3","9:48 PM","1:07","George Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","342","2","1","3","9:49 PM","0:53",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","343","4","0","3","9:49 PM","0:53","George REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","344","6","1","3","9:49 PM","0:46",NA,NA,"Winslow P.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","345","5","45","3","9:50 PM","0:34","George Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","346","1","5","3","9:50 PM","0:20",NA,NA,"Winslow  Layup (6 PTS) (McRoberts 5 AST)","68 - 71","3","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
