"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500718","226","3","11","2","8:37 PM","1:40",NA,NA,"Iguodala Free Throw 1 of 2 (2 PTS)","50 - 44","-6","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","228","3","12","2","8:37 PM","1:40",NA,NA,"MISS Iguodala Free Throw 2 of 2",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","230","4","0","2","8:37 PM","1:39","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","231","2","42","2","8:37 PM","1:25","MISS Galloway 3' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","232","4","0","2","8:37 PM","1:24","Porzingis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","233","6","1","2","8:37 PM","1:20",NA,NA,"Green P.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","234","3","11","2","8:38 PM","1:20","Porzingis Free Throw 1 of 2 (6 PTS)",NA,NA,"50 - 45","-5","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","236","3","12","2","8:38 PM","1:20","Porzingis Free Throw 2 of 2 (7 PTS)",NA,NA,"50 - 46","-4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","238","1","5","2","8:38 PM","1:02",NA,NA,"Barnes 1' Layup (7 PTS) (Iguodala 2 AST)","52 - 46","-6","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","239","2","1","2","8:38 PM","0:46","MISS Afflalo 18' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","240","4","0","2","8:38 PM","0:44","Porzingis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","241","2","97","2","8:38 PM","0:44","MISS Porzingis 3' Tip Layup Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","242","4","0","2","8:38 PM","0:43",NA,NA,"Iguodala REBOUND (Off:0 Def:2)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","243","6","1","2","8:39 PM","0:37","Porzingis P.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","244","3","11","2","8:39 PM","0:37",NA,NA,"MISS Iguodala Free Throw 1 of 2",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","245","4","1","2","8:39 PM","0:37",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","247","8","0","2","8:39 PM","0:37","SUB: Grant FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","255","8","0","2","8:39 PM","0:37",NA,NA,"SUB: Rush FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","254","8","0","2","8:39 PM","0:37",NA,NA,"SUB: Barbosa FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","249","3","12","2","8:39 PM","0:37",NA,NA,"Iguodala Free Throw 2 of 2 (3 PTS)","53 - 46","-7","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","252","2","1","2","8:40 PM","0:28","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","253","4","0","2","8:40 PM","0:27",NA,NA,"Barbosa REBOUND (Off:0 Def:1)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","256","1","1","2","8:41 PM","0:05",NA,NA,"Green 21' Jump Shot (11 PTS) (Curry 1 AST)","55 - 46","-9","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","257","1","1","2","8:41 PM","0:00","Williams 24' 3PT Jump Shot (7 PTS) (Grant 2 AST)",NA,NA,"55 - 49","-6","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","258","18","0","2","8:41 PM","0:00",NA,NA,NA,NA,NA,NA,"257",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","259","13","0","2","8:41 PM","0:00",NA,NA,NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","261","12","0","3","8:59 PM","12:00",NA,NA,NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","262","5","1","3","8:59 PM","11:39","Afflalo Bad Pass Turnover (P1.T7)",NA,"Curry STEAL (2 STL)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","263","5","1","3","8:59 PM","11:35","Afflalo STEAL (1 STL)",NA,"Curry Bad Pass Turnover (P3.T12)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","264","2","1","3","8:59 PM","11:18","MISS Afflalo 17' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","265","4","0","3","8:59 PM","11:17",NA,NA,"Bogut REBOUND (Off:0 Def:8)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","266","5","1","3","9:00 PM","11:05","Galloway STEAL (2 STL)",NA,"Bogut Bad Pass Turnover (P2.T13)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","267","2","42","3","9:00 PM","11:00","MISS Galloway 3' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","268","4","0","3","9:00 PM","10:59",NA,NA,"Bogut REBOUND (Off:0 Def:9)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","269","2","1","3","9:00 PM","10:50",NA,NA,"MISS Curry 24' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","270","4","0","3","9:00 PM","10:49",NA,NA,"Bogut REBOUND (Off:1 Def:9)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","271","5","1","3","9:00 PM","10:45","Galloway STEAL (3 STL)",NA,"Bogut Bad Pass Turnover (P3.T14)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","272","2","1","3","9:00 PM","10:39","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","273","4","0","3","9:00 PM","10:38",NA,NA,"Bogut REBOUND (Off:1 Def:10)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","274","1","1","3","9:00 PM","10:29",NA,NA,"Curry 12' Jump Shot (10 PTS)","57 - 49","-8","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","275","6","1","3","9:01 PM","10:18",NA,NA,"Barnes P.FOUL (P3.T1) (M.Ayotte)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","276","5","1","3","9:01 PM","10:13","Porzingis Bad Pass Turnover (P2.T8)",NA,"Curry STEAL (3 STL)",NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","277","1","1","3","9:01 PM","10:07",NA,NA,"Thompson 25' 3PT Jump Shot (20 PTS) (Curry 2 AST)","60 - 49","-11","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","278","9","1","3","9:01 PM","10:06","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","282","2","5","3","9:04 PM","9:51","MISS Afflalo 3' Layup",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","283","4","0","3","9:04 PM","9:50",NA,NA,"Bogut REBOUND (Off:1 Def:11)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","284","2","1","3","9:04 PM","9:44",NA,NA,"MISS Barnes 17' Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","285","4","0","3","9:04 PM","9:43","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","286","2","47","3","9:04 PM","9:35","MISS Porzingis 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","287","4","0","3","9:04 PM","9:34",NA,NA,"Green REBOUND (Off:0 Def:5)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","288","1","1","3","9:04 PM","9:24",NA,NA,"Thompson 11' Jump Shot (22 PTS)","62 - 49","-13","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","289","2","66","3","9:05 PM","9:01","MISS Porzingis 6' Jump Bank Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","290","4","0","3","9:05 PM","9:00","Afflalo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","291","2","1","3","9:05 PM","8:54","MISS Lopez 5' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","292","4","0","3","9:05 PM","8:53","Porzingis REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","293","6","2","3","9:05 PM","8:52",NA,NA,"Thompson S.FOUL (P3.T2) (T.Brothers)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","294","3","11","3","9:05 PM","8:52","MISS Porzingis Free Throw 1 of 2",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","295","4","1","3","9:05 PM","8:52","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","296","3","12","3","9:05 PM","8:52","Porzingis Free Throw 2 of 2 (8 PTS)",NA,NA,"62 - 50","-12","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","298","1","5","3","9:06 PM","8:36",NA,NA,"Thompson 1' Layup (24 PTS) (Bogut 2 AST)","64 - 50","-14","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","299","6","2","3","9:06 PM","8:18",NA,NA,"Bogut S.FOUL (P3.T3) (M.Ayotte)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","300","3","11","3","9:06 PM","8:18","MISS Anthony Free Throw 1 of 2",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","301","4","1","3","9:06 PM","8:18","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","302","3","12","3","9:07 PM","8:18","Anthony Free Throw 2 of 2 (18 PTS)",NA,NA,"64 - 51","-13","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","304","5","4","3","9:07 PM","8:00",NA,NA,"Green Traveling Turnover (P4.T15)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","305","1","1","3","9:08 PM","7:46","Anthony 15' Jump Shot (20 PTS) (Lopez 2 AST)",NA,NA,"64 - 53","-11","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","306","2","5","3","9:08 PM","7:36","Lopez BLOCK (2 BLK)",NA,"MISS Curry 3' Layup",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500718","307","4","0","3","9:08 PM","7:35","Anthony REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","308","1","5","3","9:08 PM","7:30","Afflalo 3' Layup (2 PTS) (Galloway 3 AST)",NA,NA,"64 - 55","-9","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","309","9","1","3","9:08 PM","7:29",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","313","1","1","3","9:11 PM","7:14",NA,NA,"Green 24' 3PT Jump Shot (14 PTS) (Bogut 3 AST)","67 - 55","-12","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","314","2","1","3","9:11 PM","6:55","MISS Afflalo 6' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","315","4","0","3","9:11 PM","6:54",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","316","2","1","3","9:11 PM","6:41",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","317","4","0","3","9:11 PM","6:40","Porzingis REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","318","2","1","3","9:11 PM","6:31","MISS Anthony 20' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","319","4","0","3","9:11 PM","6:30",NA,NA,"Green REBOUND (Off:0 Def:6)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","320","2","1","3","9:12 PM","6:22",NA,NA,"MISS Curry 25' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","321","4","0","3","9:12 PM","6:21","Anthony REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","322","1","1","3","9:12 PM","6:12","Porzingis 25' 3PT Jump Shot (11 PTS) (Galloway 4 AST)",NA,NA,"67 - 58","-9","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","323","1","42","3","9:12 PM","5:52",NA,NA,"Green 2' Driving Layup (16 PTS) (Bogut 4 AST)","69 - 58","-11","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","324","2","1","3","9:12 PM","5:33","MISS Galloway 19' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","325","4","0","3","9:13 PM","5:32","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","326","6","3","3","9:13 PM","5:32",NA,NA,"Bogut L.B.FOUL (P4.T4) (B.Taylor)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","327","8","0","3","9:13 PM","5:32","SUB: Thomas FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","328","8","0","3","9:13 PM","5:32",NA,NA,"SUB: Iguodala FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","329","8","0","3","9:13 PM","5:32",NA,NA,"SUB: Rush FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","330","5","2","3","9:13 PM","5:19","Afflalo Lost Ball Turnover (P2.T9)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","331","2","5","3","9:13 PM","5:10",NA,NA,"MISS Curry 1' Layup",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","332","4","0","3","9:13 PM","5:09","Anthony REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","333","2","1","3","9:14 PM","4:56","MISS Anthony 18' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","334","4","0","3","9:14 PM","4:55",NA,NA,"Iguodala REBOUND (Off:0 Def:3)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","335","1","1","3","9:14 PM","4:40",NA,NA,"Iguodala 13' Jump Shot (5 PTS) (Thompson 2 AST)","71 - 58","-13","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","336","2","79","3","9:14 PM","4:25","MISS Galloway 14' Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","337","4","0","3","9:14 PM","4:24",NA,NA,"Rush REBOUND (Off:0 Def:1)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","338","2","1","3","9:14 PM","4:18",NA,NA,"MISS Curry 24' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","339","4","0","3","9:14 PM","4:17","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","341","8","0","3","9:15 PM","4:06",NA,NA,"SUB: Livingston FOR Curry",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","342","6","2","3","9:15 PM","3:54",NA,NA,"Rush S.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","343","3","11","3","9:15 PM","3:54","Thomas Free Throw 1 of 2 (1 PTS)",NA,NA,"71 - 59","-12","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
