"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500181","214","2","1","2","9:00 PM","4:06",NA,NA,"MISS Marc Morris 25' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","215","4","0","2","9:00 PM","4:04","Towns REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","216","2","1","2","9:00 PM","3:41","MISS Wiggins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","217","4","0","2","9:00 PM","3:41",NA,NA,"Baynes REBOUND (Off:1 Def:3)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","218","6","4","2","9:01 PM","3:36",NA,NA,"Ilyasova OFF.Foul (P2) (D.Stafford)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","219","5","5","2","9:01 PM","3:36",NA,NA,"Ilyasova Foul Turnover (P2.T8)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","220","2","1","2","9:01 PM","3:21","MISS Rudez 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","221","4","0","2","9:01 PM","3:20",NA,NA,"Baynes REBOUND (Off:1 Def:4)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","222","6","2","2","9:01 PM","3:13","Towns S.FOUL (P3.T2) (M.Ayotte)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","223","3","11","2","9:01 PM","3:13",NA,NA,"MISS Dinwiddie Free Throw 1 of 2",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","224","4","1","2","9:01 PM","3:13",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","225","8","0","2","9:02 PM","3:13","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","226","3","12","2","9:02 PM","3:13",NA,NA,"Dinwiddie Free Throw 2 of 2 (1 PTS)","34 - 40","6","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","230","2","1","2","9:02 PM","3:04","MISS Wiggins 4' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","231","4","0","2","9:02 PM","3:03",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","233","1","75","2","9:02 PM","2:51",NA,NA,"Dinwiddie 1' Driving Finger Roll Layup (3 PTS)","36 - 40","4","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","235","1","5","2","9:02 PM","2:36","Dieng 1' Layup (6 PTS) (Wiggins 1 AST)",NA,NA,"36 - 42","6","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","237","6","1","2","9:03 PM","2:17","Dieng P.FOUL (P1.T3) (E.Dalen)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","238","9","1","2","9:03 PM","2:17",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","240","8","0","2","9:05 PM","2:17",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","241","2","1","2","9:06 PM","2:03",NA,NA,"MISS Dinwiddie 25' 3PT Jump Shot",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","242","4","0","2","9:06 PM","2:02","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","243","1","49","2","9:06 PM","1:51","Wiggins  Driving Dunk (8 PTS)",NA,NA,"36 - 44","8","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","244","2","78","2","9:07 PM","1:25",NA,NA,"MISS Dinwiddie 14' Floating Jump Shot",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","245","4","0","2","9:07 PM","1:24","Prince REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","246","2","1","2","9:07 PM","1:11","MISS Wiggins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","247","4","0","2","9:07 PM","1:09","Dieng REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","248","2","58","2","9:07 PM","1:06","MISS Dieng  Turnaround Hook Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","249","4","0","2","9:07 PM","1:05",NA,NA,"Baynes REBOUND (Off:1 Def:5)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","250","2","1","2","9:07 PM","0:55",NA,NA,"MISS Tolliver 20' Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","251","4","0","2","9:07 PM","0:54",NA,NA,"Baynes REBOUND (Off:2 Def:5)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","252","6","2","2","9:07 PM","0:54","Dieng S.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","253","3","11","2","9:08 PM","0:54",NA,NA,"Baynes Free Throw 1 of 2 (3 PTS)","37 - 44","7","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","255","3","12","2","9:08 PM","0:54",NA,NA,"Baynes Free Throw 2 of 2 (4 PTS)","38 - 44","6","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","258","5","2","2","9:08 PM","0:35","Prince Lost Ball Turnover (P1.T10)",NA,"Marc Morris STEAL (1 STL)",NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","260","2","1","2","9:09 PM","0:19",NA,NA,"MISS Caldwell-Pope 24' Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","261","4","0","2","9:09 PM","0:18","Rudez REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","262","9","2","2","9:09 PM","0:11","TIMBERWOLVES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","264","8","0","2","9:10 PM","0:11",NA,NA,"SUB: Johnson FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","265","8","0","2","9:10 PM","0:11","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","266","8","0","2","9:11 PM","0:11","SUB: Martin FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","267","2","1","2","9:11 PM","0:01","MISS LaVine 20' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","268","4","0","2","9:11 PM","0:00",NA,NA,"Marc Morris REBOUND (Off:0 Def:6)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","270","13","0","2","9:11 PM","0:00",NA,NA,NA,"38 - 44","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","271","12","0","3","9:26 PM","12:00",NA,NA,NA,"38 - 44","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","272","1","1","3","9:27 PM","11:42","Wiggins 5' Jump Shot (10 PTS)",NA,NA,"38 - 46","8","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","273","1","3","3","9:27 PM","11:21",NA,NA,"Drummond 6' Hook Shot (6 PTS)","40 - 46","6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","274","6","2","3","9:28 PM","11:06",NA,NA,"Marc Morris S.FOUL (P1.T1) (D.Stafford)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","275","3","11","3","9:28 PM","11:06","MISS Prince Free Throw 1 of 2",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","276","4","1","3","9:28 PM","11:06","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","279","3","12","3","9:28 PM","11:06","MISS Prince Free Throw 2 of 2",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","281","4","0","3","9:28 PM","11:05",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","282","5","2","3","9:29 PM","10:42","Garnett STEAL (1 STL)",NA,"Caldwell-Pope Lost Ball Turnover (P1.T9)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","283","2","1","3","9:29 PM","10:29","MISS Rubio 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","284","4","0","3","9:29 PM","10:28",NA,NA,"Marc Morris REBOUND (Off:0 Def:7)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","285","1","63","3","9:29 PM","10:20",NA,NA,"Marc Morris 18' Fadeaway Jumper (8 PTS)","42 - 46","4","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","287","1","73","3","9:30 PM","9:58","Rubio 2' Driving Reverse Layup (10 PTS)",NA,NA,"42 - 48","6","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","288","6","1","3","9:30 PM","9:50","Rubio P.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","289","2","1","3","9:30 PM","9:42",NA,NA,"MISS Ilyasova 24' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","290","4","0","3","9:30 PM","9:41","Garnett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","291","6","26","3","9:31 PM","9:34","Rubio Offensive Charge Foul (P2.T2) (M.Ayotte)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","292","5","5","3","9:31 PM","9:34","Rubio Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","293","2","1","3","9:31 PM","9:19","Towns BLOCK (2 BLK)",NA,"MISS Drummond 6' Jump Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500181","294","4","0","3","9:31 PM","9:17","Garnett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","295","1","1","3","9:31 PM","9:11","Rubio 19' Jump Shot (12 PTS) (Prince 1 AST)",NA,NA,"42 - 50","8","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","296","1","80","3","9:31 PM","8:57",NA,NA,"Jackson 26' 3PT Step Back Jump Shot (8 PTS)","45 - 50","5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","297","1","5","3","9:32 PM","8:46","Towns 1' Layup (14 PTS) (Wiggins 2 AST)",NA,NA,"45 - 52","7","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","298","1","3","3","9:32 PM","8:30",NA,NA,"Drummond 3' Hook Shot (8 PTS) (Ilyasova 2 AST)","47 - 52","5","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","299","5","40","3","9:32 PM","8:15","Wiggins Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","300","2","1","3","9:32 PM","8:04",NA,NA,"MISS Jackson 18' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","301","4","0","3","9:32 PM","8:03","Garnett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","302","1","79","3","9:33 PM","7:44","Wiggins 20' Pullup Jump Shot (12 PTS)",NA,NA,"47 - 54","7","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","303","5","1","3","9:33 PM","7:28","Garnett STEAL (2 STL)",NA,"Caldwell-Pope Bad Pass Turnover (P2.T10)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","304","2","1","3","9:33 PM","7:12","MISS Garnett 20' Jump Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","305","4","0","3","9:33 PM","7:11",NA,NA,"Marc Morris REBOUND (Off:0 Def:8)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","306","6","1","3","9:33 PM","7:02","Garnett P.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","307","9","1","3","9:34 PM","7:02","TIMBERWOLVES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","309","6","1","3","9:37 PM","6:52","Rubio P.FOUL (P3.T4) (M.Ayotte)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","310","1","49","3","9:37 PM","6:47",NA,NA,"Jackson  Driving Dunk (10 PTS)","49 - 54","5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","311","2","1","3","9:37 PM","6:32","MISS Rubio 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","312","4","0","3","9:37 PM","6:30",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","313","1","42","3","9:37 PM","6:21",NA,NA,"Drummond  Driving Layup (10 PTS)","51 - 54","3","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","314","2","86","3","9:38 PM","5:59","MISS Garnett 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","315","4","0","3","9:38 PM","5:58",NA,NA,"Marc Morris REBOUND (Off:0 Def:9)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","316","1","1","3","9:38 PM","5:49",NA,NA,"Ilyasova 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)","54 - 54","TIE","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","317","2","1","3","9:38 PM","5:28","MISS Prince 13' Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","318","4","0","3","9:38 PM","5:27",NA,NA,"Ilyasova REBOUND (Off:0 Def:1)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","319","2","5","3","9:38 PM","5:16","Prince BLOCK (1 BLK)",NA,"MISS Ilyasova 1' Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN"
"0021500181","320","4","0","3","9:38 PM","5:15","Prince REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","321","2","1","3","9:39 PM","5:07","MISS Rubio 19' Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","322","4","0","3","9:39 PM","5:06",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","323","6","2","3","9:39 PM","5:02","Garnett S.FOUL (P2.PN) (D.Stafford)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","324","3","11","3","9:39 PM","5:02",NA,NA,"Drummond Free Throw 1 of 2 (11 PTS)","55 - 54","-1","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","326","8","0","3","9:39 PM","5:02","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","327","8","0","3","9:39 PM","5:02","SUB: Payne FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","328","8","0","3","9:39 PM","5:02","SUB: Martin FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","329","8","0","3","9:39 PM","5:02",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","330","3","12","3","9:40 PM","5:02",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
