"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500530","216","6","1","2","9:01 PM","1:43",NA,NA,"Jokic P.FOUL (P1.T3) (G.Petraitis)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","218","6","1","2","9:01 PM","1:40",NA,NA,"Harris P.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","219","3","11","2","9:02 PM","1:40","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","220","4","1","2","9:02 PM","1:40","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","221","3","12","2","9:02 PM","1:40","Wiggins Free Throw 2 of 2 (9 PTS)",NA,NA,"39 - 42","3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","223","1","1","2","9:03 PM","1:22",NA,NA,"Nelson 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST)","42 - 42","TIE","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","224","5","2","2","9:03 PM","1:03","Pekovic Lost Ball Turnover (P2.T4)",NA,"Faried STEAL (1 STL)",NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","225","2","43","2","9:03 PM","0:58",NA,NA,"MISS Faried 1' Alley Oop Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","226","4","0","2","9:03 PM","0:57","Pekovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","227","5","2","2","9:03 PM","0:46","Wiggins Lost Ball Turnover (P2.T5)",NA,"Faried STEAL (2 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","228","9","1","2","9:03 PM","0:46",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","230","2","80","2","9:05 PM","0:26",NA,NA,"MISS Gallinari 22' Step Back Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","231","4","0","2","9:05 PM","0:25","Garnett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","232","1","3","2","9:06 PM","0:05","Pekovic 5' Hook Shot (8 PTS) (Garnett 4 AST)",NA,NA,"42 - 44","2","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","233","2","1","2","9:06 PM","0:00",NA,NA,"MISS Nelson 7' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","234","4","0","2","9:06 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","235","13","0","2","9:06 PM","0:00",NA,NA,NA,"42 - 44","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","237","12","0","3","9:22 PM","12:00",NA,NA,NA,"42 - 44","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","238","2","1","3","9:22 PM","11:35",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","239","4","0","3","9:22 PM","11:34","Towns REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","240","2","1","3","9:22 PM","11:18","MISS Rubio  3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","241","4","0","3","9:22 PM","11:17",NA,NA,"Faried REBOUND (Off:0 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","242","1","58","3","9:23 PM","10:55",NA,NA,"Jokic 10' Turnaround Hook Shot (4 PTS)","44 - 44","TIE","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","243","2","1","3","9:23 PM","10:39","MISS Wiggins 7' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","244","4","0","3","9:23 PM","10:38","Towns REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","245","1","72","3","9:23 PM","10:37","Towns 1' Putback Layup (8 PTS)",NA,NA,"44 - 46","2","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","246","2","44","3","9:23 PM","10:23",NA,NA,"MISS Faried 2' Reverse Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","247","4","0","3","9:23 PM","10:22","Garnett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","248","1","47","3","9:23 PM","10:10","Towns 15' Turnaround Jump Shot (10 PTS)",NA,NA,"44 - 48","4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","249","2","5","3","9:24 PM","10:00",NA,NA,"MISS Gallinari 2' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","250","4","0","3","9:24 PM","9:58","Towns REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","251","1","45","3","9:24 PM","9:48","Prince 20' Jump Shot (2 PTS) (Wiggins 1 AST)",NA,NA,"44 - 50","6","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","252","9","1","3","9:24 PM","9:47",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","254","2","42","3","9:26 PM","9:36",NA,NA,"MISS Gallinari 3' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","255","4","0","3","9:26 PM","9:34","Prince REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","256","5","40","3","9:27 PM","9:28","Wiggins Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","257","5","1","3","9:27 PM","9:13","Rubio STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P1.T7)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","258","2","47","3","9:27 PM","8:57","MISS Wiggins 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","259","4","0","3","9:27 PM","8:56",NA,NA,"Gallinari REBOUND (Off:0 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","260","2","42","3","9:27 PM","8:41",NA,NA,"MISS Gallinari 1' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","261","4","0","3","9:28 PM","8:39","Wiggins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","262","2","1","3","9:28 PM","8:25","MISS Towns 17' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","263","4","0","3","9:28 PM","8:24",NA,NA,"Gallinari REBOUND (Off:0 Def:5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","264","2","1","3","9:28 PM","8:01","Garnett BLOCK (1 BLK)",NA,"MISS Harris 7' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN"
"0021500530","265","4","0","3","9:28 PM","8:01",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","266","2","1","3","9:28 PM","7:59",NA,NA,"MISS Nelson  3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","267","4","0","3","9:28 PM","7:57","Towns REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","269","5","45","3","9:29 PM","7:44","Garnett Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","270","2","1","3","9:30 PM","7:23","Towns BLOCK (2 BLK)",NA,"MISS Jokic 8' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500530","271","4","0","3","9:30 PM","7:21",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","272","2","1","3","9:30 PM","7:18",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","273","4","0","3","9:30 PM","7:17","Rubio REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","274","1","1","3","9:30 PM","7:06","Prince 20' Jump Shot (4 PTS) (Rubio 5 AST)",NA,NA,"44 - 52","8","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","275","1","1","3","9:30 PM","6:40",NA,NA,"Gallinari 21' Jump Shot (10 PTS)","46 - 52","6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","277","6","1","3","9:31 PM","6:31",NA,NA,"Faried P.FOUL (P2.T1) (G.Zielinski)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","276","6","16","3","9:31 PM","6:31",NA,NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","278","8","0","3","9:32 PM","6:31","SUB: Dieng FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","279","2","1","3","9:32 PM","6:22","MISS Rubio 20' Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","280","4","0","3","9:32 PM","6:21",NA,NA,"Faried REBOUND (Off:0 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","281","2","5","3","9:32 PM","6:07",NA,NA,"MISS Faried 1' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","283","4","0","3","9:32 PM","6:06",NA,NA,"Faried REBOUND (Off:1 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","282","2","97","3","9:32 PM","6:06",NA,NA,"MISS Faried 2' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","285","4","0","3","9:32 PM","6:05",NA,NA,"Faried REBOUND (Off:2 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","284","2","97","3","9:32 PM","6:05",NA,NA,"MISS Faried 1' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","286","4","0","3","9:32 PM","6:04","Wiggins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","287","1","1","3","9:32 PM","5:52","Prince 19' Jump Shot (6 PTS) (Rubio 6 AST)",NA,NA,"46 - 54","8","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","288","5","2","3","9:32 PM","5:41","Dieng STEAL (1 STL)",NA,"Nelson Lost Ball Turnover (P2.T8)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","289","1","5","3","9:32 PM","5:36","Wiggins 1' Layup (11 PTS) (Prince 2 AST)",NA,NA,"46 - 56","10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","290","9","1","3","9:32 PM","5:36",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","292","8","0","3","9:35 PM","5:36",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","293","8","0","3","9:35 PM","5:36",NA,NA,"SUB: Nurkic FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","294","8","0","3","9:35 PM","5:36",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","295","8","0","3","9:35 PM","5:36",NA,NA,"SUB: Foye FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","296","1","1","3","9:35 PM","5:21",NA,NA,"Arthur 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST)","49 - 56","7","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","297","2","1","3","9:36 PM","5:02","MISS Wiggins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","298","4","0","3","9:36 PM","5:00",NA,NA,"Nurkic REBOUND (Off:3 Def:2)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","299","1","1","3","9:36 PM","4:47",NA,NA,"Nurkic 19' Jump Shot (6 PTS) (Foye 3 AST)","51 - 56","5","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","301","8","0","3","9:36 PM","4:24","SUB: Pekovic FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","302","5","11","3","9:37 PM","4:20","TIMBERWOLVES Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","303","1","5","3","9:37 PM","4:03",NA,NA,"Nurkic 1' Layup (8 PTS) (Gallinari 4 AST)","53 - 56","3","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","304","2","5","3","9:38 PM","3:33","MISS Rubio 3' Layup",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","305","4","0","3","9:38 PM","3:32",NA,NA,"Arthur REBOUND (Off:3 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","306","1","41","3","9:38 PM","3:26",NA,NA,"Foye 2' Running Layup (2 PTS)","55 - 56","1","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","307","9","1","3","9:38 PM","3:26","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","309","8","0","3","9:39 PM","3:26","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","310","8","0","3","9:39 PM","3:26","SUB: Martin FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","311","1","47","3","9:40 PM","3:05","Martin 17' Turnaround Jump Shot (6 PTS)",NA,NA,"55 - 58","3","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","312","1","42","3","9:40 PM","2:49",NA,NA,"Gallinari 2' Driving Layup (12 PTS)","57 - 58","1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","313","6","2","3","9:40 PM","2:49","Pekovic S.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","314","3","10","3","9:41 PM","2:49",NA,NA,"Gallinari Free Throw 1 of 1 (13 PTS)","58 - 58","TIE","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","315","2","78","3","9:41 PM","2:37","MISS Martin 7' Floating Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","316","4","0","3","9:41 PM","2:35","Dieng REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","317","6","2","3","9:41 PM","2:21",NA,NA,"Arthur S.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","318","3","11","3","9:41 PM","2:21","Pekovic Free Throw 1 of 2 (9 PTS)",NA,NA,"58 - 59","1","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","320","8","0","3","9:42 PM","2:21","SUB: Muhammad FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","322","3","12","3","9:42 PM","2:21","Pekovic Free Throw 2 of 2 (10 PTS)",NA,NA,"58 - 60","2","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","324","1","1","3","9:42 PM","2:05",NA,NA,"Gallinari 26' 3PT Jump Shot (16 PTS) (Nurkic 1 AST)","61 - 60","-1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
