"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500655","108","3","12","1","7:34 PM","1:50",NA,NA,"Galloway Free Throw 2 of 2 (2 PTS)","21 - 18","-3","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","110","5","4","1","7:34 PM","1:33","Kaminsky Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","111","2","1","1","7:35 PM","1:12",NA,NA,"MISS Grant 10' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","112","4","0","1","7:35 PM","1:11","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","113","2","41","1","7:35 PM","1:06","MISS Walker 1' Running Layup",NA,"Seraphin BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500655","114","4","0","1","7:35 PM","1:06",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","115","6","3","1","7:35 PM","1:06","Hansbrough L.B.FOUL (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","116","3","11","1","7:36 PM","1:06",NA,NA,"MISS Galloway Free Throw 1 of 2",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","117","4","1","1","7:36 PM","1:06",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","118","8","0","1","7:36 PM","1:06",NA,NA,"SUB: Amundson FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","119","3","12","1","7:36 PM","1:06",NA,NA,"Galloway Free Throw 2 of 2 (3 PTS)","22 - 18","-4","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","121","1","80","1","7:37 PM","0:49","Walker 14' Step Back Jump Shot (4 PTS)",NA,NA,"22 - 20","-2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","122","2","1","1","7:37 PM","0:29",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","123","4","0","1","7:37 PM","0:28","Kaminsky REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","124","2","1","1","7:37 PM","0:00","MISS Kaminsky 21' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","125","4","0","1","7:37 PM","0:00",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","126","2","1","1","7:38 PM","0:00",NA,NA,"MISS Williams 45' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","128","4","0","1","7:38 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","127","13","0","1","7:38 PM","0:00",NA,NA,NA,"22 - 20","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","130","12","0","2","7:40 PM","12:00",NA,NA,NA,"22 - 20","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","131","2","5","2","7:41 PM","11:41","MISS Kaminsky  Layup",NA,"Seraphin BLOCK (2 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500655","132","4","0","2","7:41 PM","11:39",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","133","7","5","2","7:41 PM","11:37","Hansbrough Violation:Kicked Ball (B.Spooner)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","134","5","4","2","7:41 PM","11:25",NA,NA,"Amundson Traveling Turnover (P1.T4)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","135","2","1","2","7:42 PM","11:13","MISS Lin 18' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","136","4","0","2","7:42 PM","11:12",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","137","6","2","2","7:42 PM","11:08","Daniels S.FOUL (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","138","3","11","2","7:42 PM","11:08",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","139","4","1","2","7:42 PM","11:08",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","140","8","0","2","7:42 PM","11:08",NA,NA,"SUB: Porzingis FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","141","3","12","2","7:42 PM","11:08",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","143","4","0","2","7:42 PM","11:07","Hansbrough REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","144","6","2","2","7:43 PM","10:55",NA,NA,"Galloway S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","145","3","11","2","7:43 PM","10:55","Hansbrough Free Throw 1 of 2 (1 PTS)",NA,NA,"22 - 21","-1","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","147","3","12","2","7:43 PM","10:55","MISS Hansbrough Free Throw 2 of 2",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","149","4","0","2","7:43 PM","10:53",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","150","1","5","2","7:43 PM","10:42",NA,NA,"Williams 1' Layup (2 PTS) (Amundson 1 AST)","24 - 21","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","151","2","5","2","7:44 PM","10:27","MISS Lin 2' Layup",NA,"Porzingis BLOCK (2 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500655","152","4","0","2","7:44 PM","10:26",NA,NA,"Amundson REBOUND (Off:0 Def:1)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","153","1","41","2","7:44 PM","10:24",NA,NA,"Galloway  Running Layup (5 PTS) (Williams 1 AST)","26 - 21","-5","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","154","9","1","2","7:44 PM","10:24","HORNETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","156","8","0","2","7:46 PM","10:24",NA,NA,"SUB: Afflalo FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","158","1","1","2","7:46 PM","10:12","Daniels 17' Jump Shot (2 PTS) (Roberts 1 AST)",NA,NA,"26 - 23","-3","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","159","1","1","2","7:47 PM","9:57",NA,NA,"Porzingis 18' Jump Shot (5 PTS) (Galloway 1 AST)","28 - 23","-5","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","160","2","1","2","7:47 PM","9:42","MISS Daniels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","161","4","0","2","7:47 PM","9:40","Lin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","162","1","5","2","7:47 PM","9:27","Kaminsky 3' Layup (7 PTS)",NA,NA,"28 - 25","-3","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","163","6","2","2","7:47 PM","9:27",NA,NA,"Amundson S.FOUL (P1.T2) (L.Richardson)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","164","3","10","2","7:47 PM","9:27","MISS Kaminsky Free Throw 1 of 1",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","166","4","0","2","7:47 PM","9:25",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","167","2","1","2","7:48 PM","9:13",NA,NA,"MISS Porzingis 21' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","168","4","0","2","7:48 PM","9:11","Roberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","169","2","1","2","7:48 PM","9:03","MISS Lin  3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","170","4","0","2","7:48 PM","9:02",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","171","6","2","2","7:48 PM","8:56","Daniels S.FOUL (P3.T2) (B.Barnaky)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","172","3","11","2","7:48 PM","8:56",NA,NA,"Williams Free Throw 1 of 2 (3 PTS)","29 - 25","-4","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","174","8","0","2","7:49 PM","8:56","SUB: Hairston FOR Daniels",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","175","3","12","2","7:49 PM","8:56",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","177","4","0","2","7:49 PM","8:53","Lin REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","178","1","79","2","7:49 PM","8:43","Roberts 20' Pullup Jump Shot (2 PTS)",NA,NA,"29 - 27","-2","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","179","6","2","2","7:49 PM","8:33","Kaminsky S.FOUL (P1.T3) (B.Spooner)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","180","3","11","2","7:49 PM","8:33",NA,NA,"Porzingis Free Throw 1 of 2 (6 PTS)","30 - 27","-3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","182","8","0","2","7:50 PM","8:33",NA,NA,"SUB: Grant FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","183","8","0","2","7:50 PM","8:33",NA,NA,"SUB: Anthony FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","184","3","12","2","7:50 PM","8:33",NA,NA,"Porzingis Free Throw 2 of 2 (7 PTS)","31 - 27","-4","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","186","1","1","2","7:50 PM","8:11","Hairston 25' 3PT Jump Shot (7 PTS) (Lin 2 AST)",NA,NA,"31 - 30","-1","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","187","6","2","2","7:51 PM","7:53","Kaminsky S.FOUL (P2.T4) (B.Barnaky)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","188","3","11","2","7:51 PM","7:53",NA,NA,"MISS Porzingis Free Throw 1 of 2",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","189","4","1","2","7:51 PM","7:53",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","190","3","12","2","7:51 PM","7:53",NA,NA,"Porzingis Free Throw 2 of 2 (8 PTS)","32 - 30","-2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","192","9","2","2","7:52 PM","7:45","HORNETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","196","6","2","2","7:53 PM","7:37",NA,NA,"Amundson S.FOUL (P2.T3) (B.Barnaky)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","197","3","11","2","7:53 PM","7:37","Roberts Free Throw 1 of 2 (3 PTS)",NA,NA,"32 - 31","-1","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","199","8","0","2","7:53 PM","7:37",NA,NA,"SUB: Lopez FOR Amundson",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","200","8","0","2","7:53 PM","7:37",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","201","3","12","2","7:54 PM","7:37","Roberts Free Throw 2 of 2 (4 PTS)",NA,NA,"32 - 32","TIE","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","203","6","17","2","7:54 PM","7:17","HORNETS T.Foul (Def. 3 Sec Hansbrough ) (L.Richardson)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","204","3","16","2","7:54 PM","7:17",NA,NA,"MISS Anthony Free Throw Technical",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","205","4","1","2","7:54 PM","7:17",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","206","8","0","2","7:54 PM","7:17","SUB: Hawes FOR Hansbrough",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","207","2","1","2","7:55 PM","7:06",NA,NA,"MISS Afflalo 17' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","208","4","0","2","7:55 PM","7:05","Hawes REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","209","2","1","2","7:55 PM","6:50","MISS Hairston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","210","4","0","2","7:55 PM","6:49",NA,NA,"Lopez REBOUND (Off:0 Def:6)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","211","5","2","2","7:55 PM","6:35","Hairston STEAL (2 STL)",NA,"Anthony Lost Ball Turnover (P3.T5)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","212","2","5","2","7:56 PM","6:25","MISS Hawes 1' Layup",NA,"Porzingis BLOCK (3 BLK)",NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500655","213","4","0","2","7:56 PM","6:25","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","214","6","2","2","7:56 PM","6:23",NA,NA,"Porzingis S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","215","3","11","2","7:56 PM","6:23","Kaminsky Free Throw 1 of 2 (8 PTS)",NA,NA,"32 - 33","1","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","217","3","12","2","7:56 PM","6:23","MISS Kaminsky Free Throw 2 of 2",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","219","4","0","2","7:56 PM","6:22",NA,NA,"Lopez REBOUND (Off:0 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","220","2","80","2","7:57 PM","6:07",NA,NA,"MISS Anthony 15' Step Back Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","221","4","0","2","7:57 PM","6:06","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","222","8","0","2","7:57 PM","6:06","SUB: Walker FOR Roberts",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","223","8","0","2","7:57 PM","6:06","SUB: Williams FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","224","5","4","2","7:57 PM","5:55","Walker Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","225","9","4","2","7:57 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","229","2","47","2","8:00 PM","5:41",NA,NA,"MISS Anthony 15' Turnaround Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","230","4","0","2","8:00 PM","5:39",NA,NA,"Lopez REBOUND (Off:1 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","231","1","42","2","8:00 PM","5:20",NA,NA,"Anthony 1' Driving Layup (7 PTS)","34 - 33","-1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","232","2","1","2","8:01 PM","4:57","MISS Walker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
