"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500738","105","4","0","1","8:04 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","106","13","0","1","8:04 PM","0:00",NA,NA,NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","108","12","0","2","8:07 PM","12:00",NA,NA,NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","109","6","1","2","8:07 PM","11:46",NA,NA,"Miles P.FOUL (P1.T1) (R.Mott)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","110","2","79","2","8:08 PM","11:40","MISS Larkin 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","111","4","0","2","8:08 PM","11:39","Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","112","2","63","2","8:08 PM","11:23","MISS Bogdanovic 16' Fadeaway Jumper",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","113","4","0","2","8:08 PM","11:22",NA,NA,"S. Hill REBOUND (Off:0 Def:1)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","114","6","1","2","8:08 PM","11:18","Bargnani P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","115","3","11","2","8:08 PM","11:18",NA,NA,"S. Hill Free Throw 1 of 2 (1 PTS)","27 - 23","-4","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","117","3","12","2","8:09 PM","11:18",NA,NA,"S. Hill Free Throw 2 of 2 (2 PTS)","28 - 23","-5","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","119","2","42","2","8:09 PM","11:07","MISS Bogdanovic 3' Driving Layup",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","120","4","0","2","8:09 PM","11:06",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","121","2","1","2","8:09 PM","10:57",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","122","4","0","2","8:09 PM","10:56","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","123","2","1","2","8:09 PM","10:41","MISS Brown 18' Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","124","4","0","2","8:09 PM","10:40","Robinson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","125","2","5","2","8:09 PM","10:36","MISS Robinson 2' Layup",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","126","4","0","2","8:10 PM","10:35","Robinson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","127","2","97","2","8:10 PM","10:34","MISS Robinson 2' Tip Layup Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","128","4","0","2","8:10 PM","10:33",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","129","5","7","2","8:10 PM","10:24",NA,NA,"Young Discontinue Dribble Turnover (P1.T5)",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","130","2","1","2","8:10 PM","10:11","MISS Bargnani 19' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","131","4","0","2","8:10 PM","10:10",NA,NA,"S. Hill REBOUND (Off:0 Def:2)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","132","2","63","2","8:10 PM","10:03",NA,NA,"MISS S. Hill 8' Fadeaway Jumper",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","133","4","0","2","8:10 PM","10:02",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","134","6","3","2","8:11 PM","10:02","Brown L.B.FOUL (P1.T2) (M.Ervin)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","135","2","1","2","8:11 PM","9:54",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","136","4","0","2","8:11 PM","9:53",NA,NA,"S. Hill REBOUND (Off:1 Def:2)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","137","1","7","2","8:11 PM","9:44",NA,NA,"Allen  Dunk (2 PTS) (Young 1 AST)","30 - 23","-7","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","138","5","2","2","8:12 PM","9:23","Bogdanovic Lost Ball Turnover (P1.T6)",NA,"Robinson III STEAL (1 STL)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","139","6","2","2","8:12 PM","9:20","Brown S.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","140","3","11","2","8:12 PM","9:20",NA,NA,"Robinson III Free Throw 1 of 2 (1 PTS)","31 - 23","-8","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","142","8","0","2","8:12 PM","9:20","SUB: Young FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","143","3","12","2","8:12 PM","9:20",NA,NA,"Robinson III Free Throw 2 of 2 (2 PTS)","32 - 23","-9","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","145","5","1","2","8:13 PM","9:07","Larkin Bad Pass Turnover (P1.T7)",NA,"Young STEAL (1 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","146","1","49","2","8:13 PM","8:56",NA,NA,"Miles  Driving Dunk (2 PTS) (Robinson III 1 AST)","34 - 23","-11","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","147","9","1","2","8:13 PM","8:55","NETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","148","8","0","2","8:15 PM","8:55","SUB: Lopez FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","149","8","0","2","8:15 PM","8:55","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","150","2","1","2","8:16 PM","8:37","MISS Brown  3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","151","4","0","2","8:16 PM","8:36",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","152","1","1","2","8:16 PM","8:21",NA,NA,"Allen 20' Jump Shot (4 PTS)","36 - 23","-13","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","153","6","2","2","8:16 PM","8:13",NA,NA,"Young S.FOUL (P1.T2) (M.Ervin)",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","154","3","11","2","8:16 PM","8:13","MISS Larkin Free Throw 1 of 2",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","155","4","1","2","8:16 PM","8:13","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","156","8","0","2","8:16 PM","8:13","SUB: Ellington FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","157","3","12","2","8:17 PM","8:13","Larkin Free Throw 2 of 2 (1 PTS)",NA,NA,"36 - 24","-12","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","159","1","5","2","8:17 PM","8:02",NA,NA,"S. Hill 2' Layup (4 PTS) (Robinson III 2 AST)","38 - 24","-14","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","160","1","85","2","8:17 PM","7:40","Lopez 10' Turnaround Bank Shot (10 PTS)",NA,NA,"38 - 26","-12","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","161","5","39","2","8:18 PM","7:16",NA,NA,"S. Hill Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","162","8","0","2","8:18 PM","7:16","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","163","2","42","2","8:18 PM","6:58","MISS Lopez 1' Driving Layup",NA,"Allen BLOCK (1 BLK)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND"
"0021500738","164","4","0","2","8:18 PM","6:56",NA,NA,"Miles REBOUND (Off:0 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","165","1","1","2","8:18 PM","6:51",NA,NA,"Miles 26' 3PT Jump Shot (5 PTS)","41 - 26","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","166","6","2","2","8:19 PM","6:33",NA,NA,"Robinson III S.FOUL (P1.T3) (J.Williams)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","167","3","11","2","8:19 PM","6:33","Ellington Free Throw 1 of 2 (6 PTS)",NA,NA,"41 - 27","-14","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","169","3","12","2","8:19 PM","6:33","Ellington Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 28","-13","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","171","6","1","2","8:19 PM","6:24","Sloan P.FOUL (P1.T4) (M.Ervin)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","172","1","42","2","8:20 PM","6:14",NA,NA,"Robinson III 2' Driving Layup (4 PTS)","43 - 28","-15","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","173","1","98","2","8:20 PM","6:03","Lopez 1' Cutting Layup Shot (12 PTS) (Sloan 1 AST)",NA,NA,"43 - 30","-13","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","174","2","57","2","8:20 PM","5:47",NA,NA,"MISS Allen 6' Driving Hook Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","175","4","0","2","8:20 PM","5:46","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","176","1","42","2","8:20 PM","5:41","Sloan 1' Driving Layup (4 PTS) (Johnson 5 AST)",NA,NA,"43 - 32","-11","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","177","9","1","2","8:21 PM","5:41",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","179","8","0","2","8:23 PM","5:41",NA,NA,"SUB: G. Hill FOR Young",NA,NA,"5","1626202","Joe Young","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","180","8","0","2","8:23 PM","5:41",NA,NA,"SUB: Hill FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","181","1","79","2","8:23 PM","5:21",NA,NA,"Miles 17' Pullup Jump Shot (7 PTS)","45 - 32","-13","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","182","1","5","2","8:23 PM","5:03","Lopez 2' Layup (14 PTS) (Johnson 6 AST)",NA,NA,"45 - 34","-11","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","184","6","17","2","8:24 PM","4:48","NETS T.Foul (Def. 3 Sec Lopez ) (R.Mott)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","185","3","16","2","8:24 PM","4:48",NA,NA,"G. Hill Free Throw Technical (8 PTS)","46 - 34","-12","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","187","8","0","2","8:24 PM","4:48",NA,NA,"SUB: George FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","188","1","1","2","8:25 PM","4:33",NA,NA,"Miles 25' 3PT Jump Shot (10 PTS) (Hill 2 AST)","49 - 34","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","189","1","5","2","8:25 PM","4:20","Johnson 2' Layup (6 PTS) (Lopez 2 AST)",NA,NA,"49 - 36","-13","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","190","1","1","2","8:25 PM","4:06",NA,NA,"George 18' Jump Shot (9 PTS)","51 - 36","-15","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","191","6","2","2","8:25 PM","4:06","Young S.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","192","8","0","2","8:26 PM","4:06",NA,NA,"SUB: Turner FOR S. Hill",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","193","8","0","2","8:26 PM","4:06",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","194","3","10","2","8:26 PM","4:06",NA,NA,"George Free Throw 1 of 1 (10 PTS)","52 - 36","-16","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","196","6","1","2","8:26 PM","3:54",NA,NA,"George P.FOUL (P1.T4) (J.Williams)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","197","2","1","2","8:26 PM","3:45","MISS Sloan  3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","198","4","0","2","8:26 PM","3:44","Lopez REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","199","6","2","2","8:27 PM","3:42",NA,NA,"Hill S.FOUL (P2.PN) (M.Ervin)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","200","3","11","2","8:27 PM","3:42","Lopez Free Throw 1 of 2 (15 PTS)",NA,NA,"52 - 37","-15","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","202","3","12","2","8:27 PM","3:42","Lopez Free Throw 2 of 2 (16 PTS)",NA,NA,"52 - 38","-14","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","204","2","80","2","8:27 PM","3:24",NA,NA,"MISS Miles 24' Step Back Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","205","4","0","2","8:27 PM","3:23","Young REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","206","6","4","2","8:28 PM","3:19","Lopez OFF.Foul (P1) (J.Williams)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","207","5","5","2","8:28 PM","3:19","Lopez Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","208","5","40","2","8:28 PM","3:05",NA,NA,"George Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","209","1","3","2","8:28 PM","2:51","Lopez 6' Hook Shot (18 PTS)",NA,NA,"52 - 40","-12","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","210","1","1","2","8:29 PM","2:33",NA,NA,"Miles 25' 3PT Jump Shot (13 PTS) (Ellis 2 AST)","55 - 40","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","211","2","42","2","8:29 PM","2:08","MISS Young 2' Driving Layup",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","212","4","0","2","8:29 PM","2:07","Lopez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","213","2","97","2","8:29 PM","2:06","MISS Lopez 1' Tip Layup Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","214","4","0","2","8:29 PM","2:05","Lopez REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","215","5","2","2","8:29 PM","2:03","Lopez Lost Ball Turnover (P2.T9)",NA,"George STEAL (4 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","216","5","40","2","8:29 PM","1:58",NA,NA,"Turner Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","217","9","4","2","8:29 PM","1:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","219","8","0","2","8:32 PM","1:58",NA,NA,"SUB: S. Hill FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
