"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500699","106","4","0","1","8:03 PM","1:35",NA,NA,"Mozgov REBOUND (Off:4 Def:0)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","107","1","1","1","8:04 PM","1:32",NA,NA,"Shumpert 27' 3PT Jump Shot (3 PTS) (Mozgov 1 AST)","31 - 23","-8","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","108","2","7","1","8:04 PM","1:11","MISS Drummond  Dunk",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","109","4","0","1","8:04 PM","1:10",NA,NA,"Shumpert REBOUND (Off:0 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","110","5","1","1","8:04 PM","1:04","Johnson STEAL (1 STL)",NA,"Shumpert Bad Pass Turnover (P1.T2)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","111","1","1","1","8:04 PM","0:56","Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (Tolliver 1 AST)",NA,NA,"31 - 26","-5","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","112","1","66","1","8:04 PM","0:41",NA,NA,"James 7' Jump Bank Shot (6 PTS) (Dellavedova 2 AST)","33 - 26","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","113","2","43","1","8:05 PM","0:27","MISS Drummond  Alley Oop Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","114","4","0","1","8:05 PM","0:26","Drummond REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","115","6","2","1","8:05 PM","0:26",NA,NA,"Shumpert S.FOUL (P1.PN) (S.Foster)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","116","3","11","1","8:05 PM","0:26","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","117","4","1","1","8:05 PM","0:26","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","118","3","12","1","8:05 PM","0:26","Drummond Free Throw 2 of 2 (7 PTS)",NA,NA,"33 - 27","-6","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","120","2","1","1","8:06 PM","0:03",NA,NA,"MISS James 20' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","121","4","0","1","8:06 PM","0:01",NA,NA,"Dellavedova REBOUND (Off:1 Def:0)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","122","13","0","1","8:06 PM","0:00",NA,NA,NA,"33 - 27","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","124","12","0","2","8:09 PM","12:00",NA,NA,NA,"33 - 27","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","125","1","1","2","8:09 PM","11:46",NA,NA,"Dellavedova 26' 3PT Jump Shot (3 PTS) (Love 1 AST)","36 - 27","-9","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","126","2","1","2","8:09 PM","11:27","MISS Johnson 18' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","127","4","0","2","8:09 PM","11:26","Tolliver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","128","2","1","2","8:10 PM","11:20","MISS Jennings 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","129","4","0","2","8:10 PM","11:19",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","130","2","1","2","8:10 PM","11:08",NA,NA,"MISS Love 25' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","131","4","0","2","8:10 PM","11:05","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","132","6","2","2","8:10 PM","11:02",NA,NA,"Shumpert S.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","133","3","11","2","8:10 PM","11:02","Johnson Free Throw 1 of 2 (3 PTS)",NA,NA,"36 - 28","-8","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","135","3","12","2","8:10 PM","11:02","Johnson Free Throw 2 of 2 (4 PTS)",NA,NA,"36 - 29","-7","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","137","2","3","2","8:11 PM","10:39",NA,NA,"MISS Love 6' Hook Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","138","4","0","2","8:11 PM","10:38","Marc Morris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","139","1","1","2","8:11 PM","10:28","Marc Morris 18' Jump Shot (2 PTS)",NA,NA,"36 - 31","-5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","140","2","1","2","8:11 PM","10:09",NA,NA,"MISS Shumpert 27' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","141","4","0","2","8:11 PM","10:08",NA,NA,"Dellavedova REBOUND (Off:2 Def:0)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","142","1","5","2","8:12 PM","9:53",NA,NA,"Thompson 1' Layup (5 PTS) (Dellavedova 3 AST)","38 - 31","-7","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","143","9","1","2","8:12 PM","9:49","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","145","8","0","2","8:14 PM","9:49",NA,NA,"SUB: Irving FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","146","6","2","2","8:15 PM","9:37",NA,NA,"Jefferson S.FOUL (P1.T2) (D.Richardson)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","147","3","11","2","8:15 PM","9:37","Marc Morris Free Throw 1 of 2 (3 PTS)",NA,NA,"38 - 32","-6","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","149","3","12","2","8:15 PM","9:37","Marc Morris Free Throw 2 of 2 (4 PTS)",NA,NA,"38 - 33","-5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","151","6","2","2","8:16 PM","9:20","Tolliver S.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","152","3","11","2","8:16 PM","9:20",NA,NA,"Love Free Throw 1 of 2 (11 PTS)","39 - 33","-6","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","154","3","12","2","8:16 PM","9:20",NA,NA,"Love Free Throw 2 of 2 (12 PTS)","40 - 33","-7","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","156","5","1","2","8:17 PM","9:03","Jennings Bad Pass Turnover (P1.T1)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","157","6","1","2","8:17 PM","9:03","Baynes P.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","158","1","1","2","8:17 PM","8:41",NA,NA,"Irving 14' Jump Shot (7 PTS)","42 - 33","-9","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","159","6","4","2","8:18 PM","8:31","Baynes OFF.Foul (P2) (M.Ayotte)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","160","5","5","2","8:18 PM","8:31","Baynes Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","161","8","0","2","8:18 PM","8:31","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","162","6","2","2","8:18 PM","8:22","Baynes S.FOUL (P3.T3) (M.Ayotte)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","163","3","11","2","8:18 PM","8:22",NA,NA,"MISS Irving Free Throw 1 of 2",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","164","4","1","2","8:18 PM","8:22",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","165","8","0","2","8:18 PM","8:22","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","166","8","0","2","8:18 PM","8:22","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","168","7","1","2","8:19 PM","8:22","PISTONS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","169","3","12","2","8:19 PM","8:22",NA,NA,"Irving Free Throw 2 of 2 (8 PTS)","43 - 33","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","170","2","1","2","8:19 PM","8:08","MISS Jackson 10' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","171","4","0","2","8:19 PM","8:08",NA,NA,"Love REBOUND (Off:0 Def:2)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","172","2","1","2","8:19 PM","8:01",NA,NA,"MISS Irving 8' Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","173","4","0","2","8:19 PM","8:01","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","174","1","42","2","8:19 PM","7:53","Johnson  Driving Layup (6 PTS)",NA,NA,"43 - 35","-8","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","175","1","1","2","8:20 PM","7:30",NA,NA,"Irving 14' Jump Shot (10 PTS)","45 - 35","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","176","6","1","2","8:20 PM","7:24",NA,NA,"Love P.FOUL (P1.T3) (M.Ayotte)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","177","6","1","2","8:20 PM","7:19",NA,NA,"Irving P.FOUL (P1.T4) (S.Foster)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","178","2","1","2","8:21 PM","7:05","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","179","4","0","2","8:21 PM","7:04",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","180","6","2","2","8:21 PM","6:58","Marc Morris S.FOUL (P2.T4) (S.Foster)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","181","3","11","2","8:21 PM","6:58",NA,NA,"Thompson Free Throw 1 of 2 (6 PTS)","46 - 35","-11","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","183","3","12","2","8:21 PM","6:58",NA,NA,"Thompson Free Throw 2 of 2 (7 PTS)","47 - 35","-12","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","185","1","3","2","8:22 PM","6:38","Drummond 6' Hook Shot (9 PTS)",NA,NA,"47 - 37","-10","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","186","2","1","2","8:22 PM","6:22",NA,NA,"MISS Jefferson 25' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","187","4","0","2","8:22 PM","6:22","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","188","6","1","2","8:23 PM","6:17",NA,NA,"Jefferson P.FOUL (P2.PN) (S.Foster)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","189","3","11","2","8:23 PM","6:17","Marc Morris Free Throw 1 of 2 (5 PTS)",NA,NA,"47 - 38","-9","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","191","8","0","2","8:23 PM","6:17","SUB: Caldwell-Pope FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","192","8","0","2","8:23 PM","6:17",NA,NA,"SUB: Smith FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","193","8","0","2","8:23 PM","6:17",NA,NA,"SUB: James FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","194","3","12","2","8:23 PM","6:17","Marc Morris Free Throw 2 of 2 (6 PTS)",NA,NA,"47 - 39","-8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","196","1","7","2","8:24 PM","6:02",NA,NA,"Thompson  Dunk (9 PTS) (Love 2 AST)","49 - 39","-10","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","197","6","2","2","8:24 PM","5:51",NA,NA,"Irving S.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","198","9","4","2","8:24 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","200","3","11","2","8:27 PM","5:51","Jackson Free Throw 1 of 2 (4 PTS)",NA,NA,"49 - 40","-9","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","202","3","12","2","8:27 PM","5:51","Jackson Free Throw 2 of 2 (5 PTS)",NA,NA,"49 - 41","-8","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","204","1","66","2","8:27 PM","5:36",NA,NA,"Irving 4' Jump Bank Shot (12 PTS)","51 - 41","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","205","1","5","2","8:28 PM","5:17","Drummond  Layup (11 PTS)",NA,NA,"51 - 43","-8","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","206","6","2","2","8:28 PM","5:02","Marc Morris S.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","207","3","11","2","8:28 PM","5:02",NA,NA,"Irving Free Throw 1 of 2 (13 PTS)","52 - 43","-9","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","209","8","0","2","8:29 PM","5:02","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","210","3","12","2","8:29 PM","5:02",NA,NA,"Irving Free Throw 2 of 2 (14 PTS)","53 - 43","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","212","2","1","2","8:29 PM","4:41","MISS Ilyasova 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","213","4","0","2","8:29 PM","4:41",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","214","6","2","2","8:29 PM","4:39","Caldwell-Pope S.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","215","3","11","2","8:30 PM","4:39",NA,NA,"Love Free Throw 1 of 2 (13 PTS)","54 - 43","-11","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","217","8","0","2","8:30 PM","4:39",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","218","3","12","2","8:30 PM","4:39",NA,NA,"Love Free Throw 2 of 2 (14 PTS)","55 - 43","-12","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","220","1","1","2","8:30 PM","4:22","Johnson  3PT Jump Shot (9 PTS) (Jackson 3 AST)",NA,NA,"55 - 46","-9","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","221","2","63","2","8:31 PM","3:55",NA,NA,"MISS James 15' Fadeaway Jumper",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","222","4","0","2","8:31 PM","3:54","Ilyasova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","223","1","43","2","8:31 PM","3:48","Drummond 1' Alley Oop Layup (13 PTS) (Jackson 4 AST)",NA,NA,"55 - 48","-7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
