"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500588","231","1","1","2","3:08 PM","1:38",NA,NA,"Scola 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)","54 - 48","-6","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","233","2","1","2","3:08 PM","1:22","MISS Frye 20' Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","234","4","0","2","3:08 PM","1:21",NA,NA,"DeRozan REBOUND (Off:1 Def:5)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","235","1","1","2","3:08 PM","1:11",NA,NA,"Lowry 27' 3PT Jump Shot (8 PTS) (DeRozan 2 AST)","57 - 48","-9","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","236","1","1","2","3:09 PM","0:53","Smith 21' Jump Shot (14 PTS) (Payton 2 AST)",NA,NA,"57 - 50","-7","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","237","1","79","2","3:09 PM","0:43",NA,NA,"Scola 19' Pullup Jump Shot (8 PTS)","59 - 50","-9","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","238","1","1","2","3:09 PM","0:33","Smith 20' Jump Shot (16 PTS) (Payton 3 AST)",NA,NA,"59 - 52","-7","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","239","9","2","2","3:09 PM","0:31",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","244","8","0","2","3:11 PM","0:31",NA,NA,"SUB: Patterson FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","245","1","42","2","3:11 PM","0:26",NA,NA,"Lowry 2' Driving Layup (10 PTS)","61 - 52","-9","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","246","1","42","2","3:11 PM","0:07","Payton 1' Driving Layup (2 PTS)",NA,NA,"61 - 54","-7","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","247","2","42","2","3:11 PM","0:00","Frye BLOCK (3 BLK)",NA,"MISS Lowry  Driving Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL"
"0021500588","248","4","0","2","3:11 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","249","13","0","2","3:12 PM","0:00",NA,NA,NA,"61 - 54","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","251","12","0","3","3:28 PM","12:00",NA,NA,NA,"61 - 54","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","252","1","45","3","3:29 PM","11:43",NA,NA,"Scola 24' 3PT Jump Shot (11 PTS) (Lowry 6 AST)","64 - 54","-10","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","303","2","45","3","3:29 PM","11:24","MISS Vucevic 17' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","253","4","0","3","3:29 PM","11:23",NA,NA,"Scola REBOUND (Off:1 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","409","5","1","3","3:29 PM","11:23","Oladipo STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P1.T7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","305","2","45","3","3:29 PM","11:15","MISS Oladipo 15' Jump Shot",NA,"Scola BLOCK (2 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500588","254","4","0","3","3:29 PM","11:15","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","255","5","13","3","3:30 PM","11:14","Harris Backcourt Turnover (P3.T9)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","256","1","5","3","3:30 PM","10:58",NA,NA,"Valanciunas 2' Layup (8 PTS) (DeRozan 3 AST)","66 - 54","-12","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","257","5","1","3","3:30 PM","10:42","Fournier Bad Pass Turnover (P2.T10)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","258","2","1","3","3:31 PM","10:20",NA,NA,"MISS DeRozan 26' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","259","4","0","3","3:31 PM","10:19","Fournier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","260","2","1","3","3:31 PM","10:08","MISS Harris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","261","4","0","3","3:31 PM","10:07","Fournier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","262","6","2","3","3:31 PM","10:07",NA,NA,"DeRozan S.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","263","3","11","3","3:31 PM","10:07","Fournier Free Throw 1 of 2 (4 PTS)",NA,NA,"66 - 55","-11","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","265","3","12","3","3:31 PM","10:07","Fournier Free Throw 2 of 2 (5 PTS)",NA,NA,"66 - 56","-10","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","267","6","27","3","3:32 PM","9:59","Frye Personal Block Foul (P2.T1) (T.Washington)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","268","5","1","3","3:32 PM","9:45","Fournier STEAL (1 STL)",NA,"DeRozan Bad Pass Turnover (P2.T8)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","269","1","1","3","3:33 PM","9:33","Fournier 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST)",NA,NA,"66 - 59","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","270","2","5","3","3:33 PM","9:23","Vucevic BLOCK (2 BLK)",NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500588","271","4","0","3","3:33 PM","9:23",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","272","2","63","3","3:33 PM","9:11",NA,NA,"MISS Valanciunas 13' Fadeaway Jumper",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","273","4","0","3","3:33 PM","9:09","Frye REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","274","1","46","3","3:33 PM","8:56","Fournier 3' Running Jump Shot (10 PTS) (Oladipo 4 AST)",NA,NA,"66 - 61","-5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","275","6","4","3","3:34 PM","8:41",NA,NA,"Valanciunas OFF.Foul (P2) (T.Washington)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","276","5","5","3","3:34 PM","8:41",NA,NA,"Valanciunas Foul Turnover (P1.T9)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","277","5","1","3","3:34 PM","8:25","Oladipo Bad Pass Turnover (P2.T11)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","278","2","1","3","3:34 PM","8:17",NA,NA,"MISS Scola 21' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","279","4","0","3","3:34 PM","8:16","Vucevic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","280","2","5","3","3:35 PM","8:03","MISS Fournier 3' Layup",NA,"Valanciunas BLOCK (1 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500588","281","4","0","3","3:35 PM","7:59",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","282","2","5","3","3:35 PM","7:59","Frye BLOCK (4 BLK)",NA,"MISS DeRozan 1' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL"
"0021500588","283","4","0","3","3:35 PM","7:59",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","284","2","3","3","3:35 PM","7:53",NA,NA,"MISS Valanciunas 5' Hook Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","285","4","0","3","3:35 PM","7:52",NA,NA,"Valanciunas REBOUND (Off:2 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","286","1","5","3","3:35 PM","7:50",NA,NA,"Valanciunas 2' Layup (10 PTS)","68 - 61","-7","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","287","2","1","3","3:35 PM","7:40","MISS Vucevic 17' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","288","4","0","3","3:35 PM","7:38",NA,NA,"Lowry REBOUND (Off:0 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","289","2","1","3","3:35 PM","7:28",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","290","4","0","3","3:35 PM","7:27",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","291","6","3","3","3:35 PM","7:27","Vucevic L.B.FOUL (P2.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","292","2","42","3","3:36 PM","7:19",NA,NA,"MISS Johnson 2' Driving Layup",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","293","4","0","3","3:36 PM","7:17","Vucevic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","294","2","3","3","3:36 PM","7:06","MISS Vucevic 6' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","295","4","0","3","3:36 PM","7:05",NA,NA,"DeRozan REBOUND (Off:1 Def:6)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","296","1","42","3","3:36 PM","6:49",NA,NA,"DeRozan 2' Driving Layup (11 PTS)","70 - 61","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","297","2","46","3","3:37 PM","6:36","MISS Oladipo 12' Running Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","298","4","0","3","3:37 PM","6:34","Oladipo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","299","1","5","3","3:37 PM","6:24","Vucevic 1' Layup (8 PTS) (Frye 2 AST)",NA,NA,"70 - 63","-7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","300","2","3","3","3:37 PM","5:59",NA,NA,"MISS Valanciunas 7' Hook Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","301","4","0","3","3:37 PM","5:57","Vucevic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","309","9","1","3","3:37 PM","5:57","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","306","8","0","3","3:40 PM","5:51","SUB: Smith FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","307","8","0","3","3:40 PM","5:51",NA,NA,"SUB: Patterson FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","308","8","0","3","3:40 PM","5:51",NA,NA,"SUB: Joseph FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","310","10","0","3","3:41 PM","5:42","Jump Ball Oladipo vs. Lowry: Tip to Harris",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500588","311","2","1","3","3:41 PM","5:35","MISS Harris 16' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","312","4","0","3","3:41 PM","5:34","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","313","6","3","3","3:41 PM","5:34",NA,NA,"Joseph L.B.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","314","2","1","3","3:42 PM","5:27","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","315","4","0","3","3:42 PM","5:26",NA,NA,"Patterson REBOUND (Off:0 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","316","2","1","3","3:42 PM","5:09",NA,NA,"MISS DeRozan 17' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","317","4","0","3","3:42 PM","5:07","Vucevic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","318","6","1","3","3:42 PM","4:57",NA,NA,"DeRozan P.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","319","1","5","3","3:42 PM","4:51","Oladipo 1' Layup (15 PTS)",NA,NA,"70 - 65","-5","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","320","2","1","3","3:43 PM","4:26",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","321","4","0","3","3:43 PM","4:24",NA,NA,"Patterson REBOUND (Off:1 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","322","2","1","3","3:43 PM","4:17",NA,NA,"MISS DeRozan 25' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","323","4","0","3","3:43 PM","4:16",NA,NA,"Lowry REBOUND (Off:1 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","324","2","3","3","3:43 PM","4:09","Vucevic BLOCK (3 BLK)",NA,"MISS Valanciunas 5' Hook Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500588","325","4","0","3","3:43 PM","4:06","Harris REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","326","2","5","3","3:43 PM","3:53","MISS Harris 1' Layup",NA,"DeRozan BLOCK (1 BLK)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500588","327","4","0","3","3:44 PM","3:49","Harris REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","328","1","5","3","3:44 PM","3:47","Harris 1' Layup (14 PTS)",NA,NA,"70 - 67","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","329","1","42","3","3:44 PM","3:26",NA,NA,"Lowry 1' Driving Layup (12 PTS)","72 - 67","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","330","2","49","3","3:44 PM","3:18","MISS Oladipo  Driving Dunk",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","331","4","0","3","3:44 PM","3:14",NA,NA,"Joseph REBOUND (Off:1 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","332","1","1","3","3:44 PM","3:10",NA,NA,"Lowry 25' 3PT Jump Shot (15 PTS) (Joseph 1 AST)","75 - 67","-8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","333","9","2","3","3:44 PM","3:10","MAGIC Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","335","8","0","3","3:45 PM","3:10","SUB: Payton FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","337","8","0","3","3:45 PM","3:10",NA,NA,"SUB: Ross FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","338","1","78","3","3:46 PM","2:56","Fournier 9' Floating Jump Shot (12 PTS)",NA,NA,"75 - 69","-6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","339","6","1","3","3:46 PM","2:49","Payton P.FOUL (P1.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","343","8","0","3","3:48 PM","2:49",NA,NA,"SUB: Powell FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
