"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500001","218","9","1","2","8:58 PM","2:16","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","220","8","0","2","9:00 PM","2:16",NA,NA,"SUB: Johnson FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","221","8","0","2","9:00 PM","2:16","SUB: Horford FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","222","8","0","2","9:00 PM","2:16","SUB: Bazemore FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","224","5","45","2","9:01 PM","2:05","Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","225","2","80","2","9:01 PM","1:52",NA,NA,"MISS Marc Morris 19' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","226","4","0","2","9:01 PM","1:50",NA,NA,"Johnson REBOUND (Off:2 Def:0)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","227","1","78","2","9:01 PM","1:48",NA,NA,"Johnson 6' Floating Jump Shot (5 PTS)","44 - 41","-3","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","228","1","1","2","9:01 PM","1:31","Horford 14' Jump Shot (8 PTS)",NA,NA,"44 - 43","-1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","229","1","42","2","9:01 PM","1:16",NA,NA,"Johnson 1' Driving Layup (7 PTS)","46 - 43","-3","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","238","7","2","2","9:01 PM","1:16","Millsap Violation:Defensive Goaltending (E.Roe)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500001","230","2","42","2","9:02 PM","0:59","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","231","4","0","2","9:02 PM","0:58",NA,NA,"Drummond REBOUND (Off:1 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","232","1","50","2","9:02 PM","0:55",NA,NA,"Caldwell-Pope  Running Dunk (10 PTS) (Drummond 2 AST)","48 - 43","-5","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","233","2","1","2","9:02 PM","0:36","MISS Teague 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","234","4","0","2","9:02 PM","0:34",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","235","2","1","2","9:03 PM","0:08",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","236","4","0","2","9:03 PM","0:05",NA,NA,"Marc Morris REBOUND (Off:2 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","237","13","0","2","9:03 PM","0:00",NA,NA,NA,"48 - 43","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","240","12","0","3","9:19 PM","12:00",NA,NA,NA,"48 - 43","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","241","2","1","3","9:19 PM","11:52","MISS Korver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","242","4","0","3","9:19 PM","11:51",NA,NA,"Drummond REBOUND (Off:1 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","243","5","8","3","9:20 PM","11:42",NA,NA,"Drummond 3 Second Violation Turnover (P2.T11)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500001","244","2","79","3","9:20 PM","11:27","MISS Teague 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","245","4","0","3","9:20 PM","11:24",NA,NA,"Marc Morris REBOUND (Off:2 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","246","2","3","3","9:20 PM","11:16",NA,NA,"MISS Drummond 5' Hook Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","248","4","0","3","9:20 PM","11:15",NA,NA,"Marc Morris REBOUND (Off:3 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","247","2","72","3","9:20 PM","11:15",NA,NA,"MISS Marc Morris 1' Putback Layup",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","249","4","0","3","9:20 PM","11:13","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","250","5","1","3","9:20 PM","11:07","Teague Bad Pass Turnover (P4.T9)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","252","2","1","3","9:20 PM","10:59",NA,NA,"MISS Marc Morris 25' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","253","4","0","3","9:20 PM","10:58",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","254","6","3","3","9:21 PM","10:58","Millsap L.B.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","255","2","105","3","9:21 PM","10:34",NA,NA,"MISS Jackson 15' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","256","4","0","3","9:21 PM","10:32","Teague REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","257","2","5","3","9:21 PM","10:25","MISS Millsap 1' Layup",NA,"Ilyasova BLOCK (1 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500001","258","4","0","3","9:21 PM","10:24",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","259","1","1","3","9:22 PM","10:08",NA,NA,"Ilyasova 24' 3PT Jump Shot (9 PTS)","51 - 43","-8","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","260","2","1","3","9:22 PM","9:54","MISS Bazemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","261","4","0","3","9:22 PM","9:51",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:2)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","262","2","58","3","9:22 PM","9:36",NA,NA,"MISS Drummond 10' Turnaround Hook Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","263","4","0","3","9:22 PM","9:36","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","264","6","1","3","9:22 PM","9:36",NA,NA,"Marc Morris P.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","265","2","1","3","9:23 PM","9:17","MISS Teague 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","266","4","0","3","9:23 PM","9:16",NA,NA,"Drummond REBOUND (Off:1 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","267","1","73","3","9:23 PM","9:07",NA,NA,"Jackson 2' Driving Reverse Layup (8 PTS)","53 - 43","-10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","268","5","40","3","9:24 PM","8:52","Horford Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","269","1","79","3","9:24 PM","8:37",NA,NA,"Caldwell-Pope 19' Pullup Jump Shot (12 PTS) (Drummond 3 AST)","55 - 43","-12","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","270","6","2","3","9:24 PM","8:37","Korver S.FOUL (P2.T2) (M.Smith)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","271","9","1","3","9:24 PM","8:37","HAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","275","3","10","3","9:27 PM","8:37",NA,NA,"Caldwell-Pope Free Throw 1 of 1 (13 PTS)","56 - 43","-13","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","277","1","42","3","9:27 PM","8:23","Horford 3' Driving Layup (10 PTS)",NA,NA,"56 - 45","-11","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","278","6","2","3","9:27 PM","8:23",NA,NA,"Drummond S.FOUL (P2.T2) (M.Smith)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","279","3","10","3","9:27 PM","8:23","Horford Free Throw 1 of 1 (11 PTS)",NA,NA,"56 - 46","-10","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","281","1","79","3","9:28 PM","7:59",NA,NA,"Caldwell-Pope 26' 3PT Pullup Jump Shot (16 PTS)","59 - 46","-13","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","282","1","79","3","9:28 PM","7:42","Korver 20' Pullup Jump Shot (2 PTS) (Horford 2 AST)",NA,NA,"59 - 48","-11","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","283","2","80","3","9:28 PM","7:25",NA,NA,"MISS Marc Morris 19' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","284","4","0","3","9:28 PM","7:24",NA,NA,"Drummond REBOUND (Off:2 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","285","1","72","3","9:28 PM","7:22",NA,NA,"Drummond 1' Putback Layup (8 PTS)","61 - 48","-13","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","286","2","1","3","9:29 PM","6:57","MISS Millsap  3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","287","4","0","3","9:29 PM","6:56",NA,NA,"Drummond REBOUND (Off:2 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","288","2","67","3","9:29 PM","6:35",NA,NA,"MISS Drummond 8' Hook Bank Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","289","4","0","3","9:29 PM","6:33","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","290","5","39","3","9:30 PM","6:24","Korver Step Out of Bounds Turnover (P1.T11)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","291","8","0","3","9:30 PM","6:24","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","292","8","0","3","9:30 PM","6:24","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","293","5","45","3","9:30 PM","6:15",NA,NA,"Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","294","1","1","3","9:31 PM","5:55","Millsap 25' 3PT Jump Shot (13 PTS) (Teague 1 AST)",NA,NA,"61 - 51","-10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","295","1","42","3","9:31 PM","5:39",NA,NA,"Ilyasova 1' Driving Layup (11 PTS) (Jackson 5 AST)","63 - 51","-12","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","297","5","2","3","9:31 PM","5:31","Teague Lost Ball Turnover (P5.T12)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","298","6","1","3","9:31 PM","5:31","Splitter P.FOUL (P2.T3) (E.Roe)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","299","18","0","3","9:32 PM","5:31",NA,NA,NA,NA,NA,NA,"298",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500001","301","1","1","3","9:33 PM","5:13",NA,NA,"Caldwell-Pope 24' 3PT Jump Shot (19 PTS) (Marc Morris 3 AST)","66 - 51","-15","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","302","2","1","3","9:33 PM","4:59","MISS Korver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","303","4","0","3","9:33 PM","4:57",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","304","1","63","3","9:34 PM","4:50",NA,NA,"Ilyasova 16' Fadeaway Jumper (13 PTS) (Marc Morris 4 AST)","68 - 51","-17","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","305","2","1","3","9:34 PM","4:40","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","306","4","0","3","9:34 PM","4:39",NA,NA,"Ilyasova REBOUND (Off:0 Def:2)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","307","6","1","3","9:34 PM","4:35","Millsap P.FOUL (P3.T4) (E.Roe)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","308","8","0","3","9:34 PM","4:35",NA,NA,"SUB: Johnson FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","309","8","0","3","9:34 PM","4:35","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","310","8","0","3","9:34 PM","4:35","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","311","6","28","3","9:34 PM","4:33","Splitter Personal Take Foul (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","312","3","11","3","9:35 PM","4:33",NA,NA,"Drummond Free Throw 1 of 2 (9 PTS)","69 - 51","-18","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","314","3","12","3","9:35 PM","4:33",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","316","4","0","3","9:35 PM","4:31","Sefolosha REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","317","1","7","3","9:35 PM","4:10","Splitter  Dunk (4 PTS) (Sefolosha 2 AST)",NA,NA,"69 - 53","-16","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","319","2","1","3","9:36 PM","3:50",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","320","4","0","3","9:36 PM","3:49","Millsap REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","321","1","1","3","9:36 PM","3:32","Schroder 25' 3PT Jump Shot (11 PTS) (Millsap 2 AST)",NA,NA,"69 - 56","-13","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","323","1","79","3","9:37 PM","3:03",NA,NA,"Jackson 25' 3PT Pullup Jump Shot (11 PTS)","72 - 56","-16","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","324","1","44","3","9:37 PM","2:52","Millsap 2' Reverse Layup (15 PTS) (Sefolosha 3 AST)",NA,NA,"72 - 58","-14","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","325","6","2","3","9:37 PM","2:40","Sefolosha S.FOUL (P1.PN) (M.Smith)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","326","9","1","3","9:37 PM","2:40",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","328","8","0","3","9:40 PM","2:40",NA,NA,"SUB: Blake FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","329","3","11","3","9:40 PM","2:40",NA,NA,"Drummond Free Throw 1 of 2 (10 PTS)","73 - 58","-15","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","331","3","12","3","9:40 PM","2:40",NA,NA,"Drummond Free Throw 2 of 2 (11 PTS)","74 - 58","-16","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","333","2","1","3","9:40 PM","2:25","MISS Schroder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
