"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500217","227","6","2","2","8:24 PM","5:09",NA,NA,"Noel S.FOUL (P1.T2) (S.Corbin)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","228","3","11","2","8:25 PM","5:09","Zeller Free Throw 1 of 2 (1 PTS)",NA,NA,"38 - 31","-7","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","230","3","12","2","8:25 PM","5:09","Zeller Free Throw 2 of 2 (2 PTS)",NA,NA,"38 - 32","-6","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","232","1","101","2","8:25 PM","4:52",NA,NA,"Thompson 6' Driving Floating Jump Shot (2 PTS) (Canaan 1 AST)","40 - 32","-8","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","233","1","44","2","8:26 PM","4:36","Johnson 1' Reverse Layup (4 PTS) (Crowder 1 AST)",NA,NA,"40 - 34","-6","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","234","5","39","2","8:26 PM","4:20",NA,NA,"McConnell Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","235","1","79","2","8:26 PM","4:11","Thomas 19' Pullup Jump Shot (12 PTS)",NA,NA,"40 - 36","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","236","6","1","2","8:26 PM","3:59","Zeller P.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500217","237","2","57","2","8:27 PM","3:47",NA,NA,"MISS Grant 6' Driving Hook Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","238","4","0","2","8:27 PM","3:46","Crowder REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","239","2","1","2","8:27 PM","3:39","MISS Bradley  3PT Jump Shot",NA,"Canaan BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI"
"0021500217","240","4","0","2","8:27 PM","3:38",NA,NA,"Noel REBOUND (Off:1 Def:1)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","241","2","1","2","8:27 PM","3:32",NA,NA,"MISS Thompson  3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","242","4","0","2","8:27 PM","3:31","Zeller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","243","2","1","2","8:27 PM","3:21","MISS Bradley 20' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","244","4","0","2","8:27 PM","3:20",NA,NA,"Canaan REBOUND (Off:0 Def:1)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","245","6","2","2","8:28 PM","3:00","Zeller S.FOUL (P2.T4) (N.Buchert)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500217","246","3","11","2","8:28 PM","3:00",NA,NA,"Canaan Free Throw 1 of 2 (1 PTS)","41 - 36","-5","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","248","8","0","2","8:28 PM","3:00",NA,NA,"SUB: Okafor FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","249","8","0","2","8:28 PM","3:00","SUB: Sullinger FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","250","3","12","2","8:29 PM","3:00",NA,NA,"Canaan Free Throw 2 of 2 (2 PTS)","42 - 36","-6","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","252","6","1","2","8:29 PM","2:52",NA,NA,"Grant P.FOUL (P2.T3) (E.Dalen)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","253","9","4","2","8:29 PM","2:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","255","8","0","2","8:31 PM","2:52","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","257","5","1","2","8:32 PM","2:50","Thomas Bad Pass Turnover (P2.T9)",NA,"Grant STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","258","6","1","2","8:32 PM","2:38","Bradley P.FOUL (P1.PN) (N.Buchert)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500217","259","3","11","2","8:32 PM","2:38",NA,NA,"Canaan Free Throw 1 of 2 (3 PTS)","43 - 36","-7","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","261","3","12","2","8:33 PM","2:38",NA,NA,"Canaan Free Throw 2 of 2 (4 PTS)","44 - 36","-8","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","263","1","80","2","8:33 PM","2:19","Turner 13' Step Back Jump Shot (4 PTS)",NA,NA,"44 - 38","-6","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","264","2","1","2","8:33 PM","2:00",NA,NA,"MISS Thompson 16' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","265","4","0","2","8:33 PM","1:59","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","266","6","1","2","8:34 PM","1:54",NA,NA,"Canaan P.FOUL (P1.T4) (N.Buchert)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","267","8","0","2","8:34 PM","1:54",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","268","2","5","2","8:34 PM","1:39","MISS Turner 1' Layup",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","269","4","0","2","8:34 PM","1:38",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","270","2","3","2","8:35 PM","1:18",NA,NA,"MISS Noel 5' Hook Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","271","4","0","2","8:35 PM","1:17","Sullinger REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","272","2","1","2","8:35 PM","1:09","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","273","4","0","2","8:35 PM","1:08",NA,NA,"Okafor REBOUND (Off:0 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","275","2","1","2","8:35 PM","0:48",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","276","4","0","2","8:35 PM","0:48","Sullinger REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","277","2","1","2","8:35 PM","0:40","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","278","4","0","2","8:35 PM","0:39","Sullinger REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","279","1","52","2","8:35 PM","0:34","Johnson  Alley Oop Dunk (6 PTS) (Thomas 4 AST)",NA,NA,"44 - 40","-4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","280","9","2","2","8:35 PM","0:34",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","282","8","0","2","8:37 PM","0:34",NA,NA,"SUB: McConnell FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","283","2","1","2","8:37 PM","0:13",NA,NA,"MISS Okafor 7' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","284","4","0","2","8:37 PM","0:12","Sullinger REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","285","2","41","2","8:37 PM","0:09","MISS Bradley 1' Running Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","286","4","0","2","8:37 PM","0:07",NA,NA,"Covington REBOUND (Off:1 Def:7)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","287","1","1","2","8:37 PM","0:00",NA,NA,"Canaan 27' 3PT Jump Shot (7 PTS)","47 - 40","-7","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","289","18","0","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"287","Eric Leckner",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","290","13","0","2","8:38 PM","0:00",NA,NA,NA,"47 - 40","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","292","12","0","3","8:53 PM","12:00",NA,NA,NA,"47 - 40","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","293","1","79","3","8:54 PM","11:35",NA,NA,"McConnell 10' Pullup Jump Shot (4 PTS)","49 - 40","-9","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","294","2","1","3","8:54 PM","11:21","MISS Sullinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","295","4","0","3","8:54 PM","11:20",NA,NA,"Covington REBOUND (Off:1 Def:8)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","296","5","40","3","8:54 PM","11:15",NA,NA,"McConnell Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","297","2","1","3","8:54 PM","11:03","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","298","4","0","3","8:54 PM","11:02",NA,NA,"Covington REBOUND (Off:1 Def:9)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","299","5","40","3","8:55 PM","10:41",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","300","1","79","3","8:55 PM","10:28","Thomas 14' Pullup Jump Shot (14 PTS)",NA,NA,"49 - 42","-7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","301","2","1","3","8:55 PM","10:03",NA,NA,"MISS Canaan 26' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","302","4","0","3","8:55 PM","10:02","Turner REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","303","5","1","3","8:56 PM","9:55","Turner Bad Pass Turnover (P2.T10)",NA,"Covington STEAL (4 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","304","2","5","3","8:56 PM","9:47",NA,NA,"MISS Okafor  Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","305","4","0","3","8:56 PM","9:46","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","306","1","1","3","8:56 PM","9:40","Bradley 26' 3PT Jump Shot (10 PTS) (Turner 1 AST)",NA,NA,"49 - 45","-4","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","307","1","79","3","8:56 PM","9:20",NA,NA,"McConnell 21' Pullup Jump Shot (6 PTS)","51 - 45","-6","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","308","2","1","3","8:56 PM","9:09","MISS Bradley 21' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","309","4","0","3","8:56 PM","9:08",NA,NA,"Noel REBOUND (Off:1 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","310","2","86","3","8:57 PM","8:46",NA,NA,"MISS Okafor 13' Turnaround Fadeaway Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","311","4","0","3","8:57 PM","8:45","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","312","1","63","3","8:57 PM","8:37","Turner 8' Fadeaway Jumper (6 PTS)",NA,NA,"51 - 47","-4","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","313","9","1","3","8:57 PM","8:37",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","315","10","0","3","9:00 PM","8:33","Jump Ball Johnson vs. McConnell: Tip to Bradley",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500217","316","5","2","3","9:00 PM","8:33","Johnson STEAL (1 STL)",NA,"McConnell Lost Ball Turnover (P3.T7)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","317","2","1","3","9:00 PM","8:27","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","318","4","0","3","9:00 PM","8:26",NA,NA,"Noel REBOUND (Off:1 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","319","2","73","3","9:00 PM","8:06",NA,NA,"MISS Noel  Driving Reverse Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","320","4","0","3","9:00 PM","8:05","Sullinger REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","321","5","8","3","9:01 PM","7:57","Johnson 3 Second Violation Turnover (P1.T11)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","322","5","8","3","9:01 PM","7:46",NA,NA,"Noel 3 Second Violation Turnover (P1.T8)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","323","2","78","3","9:02 PM","7:32","MISS Turner 11' Floating Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","324","4","0","3","9:02 PM","7:30",NA,NA,"Canaan REBOUND (Off:0 Def:3)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","326","7","2","3","9:02 PM","7:26","Johnson Violation:Defensive Goaltending (S.Corbin)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500217","325","1","5","3","9:02 PM","7:26",NA,NA,"Okafor 1' Layup (12 PTS) (Canaan 2 AST)","53 - 47","-6","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","327","5","1","3","9:02 PM","7:15","Johnson Bad Pass Turnover (P2.T12)",NA,"McConnell STEAL (1 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","328","5","1","3","9:02 PM","7:05","Bradley STEAL (1 STL)",NA,"Okafor Bad Pass Turnover (P3.T9)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500217","329","1","79","3","9:03 PM","6:54","Thomas 18' Pullup Jump Shot (16 PTS)",NA,NA,"53 - 49","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","330","2","1","3","9:03 PM","6:33",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","331","4","0","3","9:03 PM","6:32","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","332","5","1","3","9:03 PM","6:31","Johnson Bad Pass Turnover (P3.T13)",NA,"Covington STEAL (5 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500217","333","2","5","3","9:03 PM","6:27","Sullinger BLOCK (1 BLK)",NA,"MISS Noel 2' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500217","334","4","0","3","9:03 PM","6:25",NA,NA,"Covington REBOUND (Off:2 Def:9)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","335","2","1","3","9:03 PM","6:12",NA,NA,"MISS Noel 5' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","336","4","0","3","9:03 PM","6:11","Johnson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500217","337","6","1","3","9:04 PM","6:03",NA,NA,"Covington P.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500217","338","8","0","3","9:04 PM","6:03",NA,NA,"SUB: Grant FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
