"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500032","221","4","0","2","11:28 PM","4:19","Mark Morris REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","222","2","79","2","11:28 PM","4:04","MISS Bledsoe 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","223","4","0","2","11:28 PM","4:03",NA,NA,"Aminu REBOUND (Off:2 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","224","1","80","2","11:28 PM","3:41",NA,NA,"Lillard 15' Step Back Jump Shot (11 PTS)","43 - 44","1","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","225","2","1","2","11:28 PM","3:25","MISS Knight 21' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","226","4","0","2","11:28 PM","3:25",NA,NA,"Aminu REBOUND (Off:2 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","227","2","41","2","11:29 PM","3:17",NA,NA,"MISS Aminu 1' Running Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","228","4","0","2","11:29 PM","3:17","Bledsoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","229","1","42","2","11:29 PM","3:05","Bledsoe  Driving Layup (10 PTS)",NA,NA,"43 - 46","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","230","1","73","2","11:29 PM","2:54",NA,NA,"Lillard 2' Driving Reverse Layup (13 PTS)","45 - 46","1","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","231","6","2","2","11:29 PM","2:38",NA,NA,"Crabbe S.FOUL (P2.PN) (L.Holtkamp)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","232","9","4","2","11:29 PM","2:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","234","8","0","2","11:31 PM","2:38","SUB: Tucker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","235","8","0","2","11:32 PM","2:38",NA,NA,"SUB: McCollum FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","236","7","1","2","11:32 PM","2:38",NA,NA,"Trail Blazers Violation: Delay of game Violation",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","237","3","11","2","11:32 PM","2:38","Bledsoe Free Throw 1 of 2 (11 PTS)",NA,NA,"45 - 47","2","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","239","3","12","2","11:32 PM","2:38","Bledsoe Free Throw 2 of 2 (12 PTS)",NA,NA,"45 - 48","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","241","2","80","2","11:33 PM","2:23",NA,NA,"MISS Aminu 25' 3PT Step Back Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","242","4","0","2","11:33 PM","2:22","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","243","6","4","2","11:33 PM","2:08","Mark Morris OFF.Foul (P1) (S.Wright)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","244","5","5","2","11:33 PM","2:08","Mark Morris Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","245","8","0","2","11:33 PM","2:08","SUB: Price FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","246","2","5","2","11:34 PM","1:48",NA,NA,"MISS Lillard 2' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","247","4","0","2","11:34 PM","1:47",NA,NA,"Plumlee REBOUND (Off:2 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","248","5","2","2","11:34 PM","1:46","Price STEAL (1 STL)",NA,"Lillard Lost Ball Turnover (P2.T6)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","249","1","41","2","11:34 PM","1:42","Price 1' Running Layup (2 PTS)",NA,NA,"45 - 50","5","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","250","2","79","2","11:34 PM","1:24",NA,NA,"MISS McCollum 14' Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","251","4","0","2","11:34 PM","1:24",NA,NA,"Aminu REBOUND (Off:3 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","252","6","2","2","11:34 PM","1:24","Tucker S.FOUL (P1.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","253","3","11","2","11:34 PM","1:24",NA,NA,"Aminu Free Throw 1 of 2 (6 PTS)","46 - 50","4","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","255","3","12","2","11:35 PM","1:24",NA,NA,"Aminu Free Throw 2 of 2 (7 PTS)","47 - 50","3","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","257","2","1","2","11:35 PM","1:10","MISS Mark Morris 20' Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","258","4","0","2","11:35 PM","1:09",NA,NA,"Crabbe REBOUND (Off:0 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","259","1","7","2","11:35 PM","1:04",NA,NA,"Aminu  Dunk (9 PTS) (Crabbe 1 AST)","49 - 50","1","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","260","6","27","2","11:35 PM","0:51",NA,NA,"Aminu Personal Block Foul (P3.PN) (S.Wright)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","261","3","11","2","11:36 PM","0:51","MISS Bledsoe Free Throw 1 of 2",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","262","4","1","2","11:36 PM","0:51","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","263","8","0","2","11:36 PM","0:51",NA,NA,"SUB: Vonleh FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","264","3","12","2","11:36 PM","0:51","Bledsoe Free Throw 2 of 2 (13 PTS)",NA,NA,"49 - 51","2","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","266","5","2","2","11:37 PM","0:36","Tucker STEAL (1 STL)",NA,"Lillard Lost Ball Turnover (P3.T7)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","267","6","2","2","11:37 PM","0:33",NA,NA,"Crabbe S.FOUL (P3.PN) (C.Kirkland)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","268","3","11","2","11:37 PM","0:33","Price Free Throw 1 of 2 (3 PTS)",NA,NA,"49 - 52","3","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","270","8","0","2","11:37 PM","0:33",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","271","3","12","2","11:37 PM","0:33","Price Free Throw 2 of 2 (4 PTS)",NA,NA,"49 - 53","4","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","273","2","5","2","11:38 PM","0:20","Chandler BLOCK (1 BLK)",NA,"MISS McCollum 3' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500032","274","4","0","2","11:38 PM","0:20","Chandler REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","275","6","2","2","11:38 PM","0:17",NA,NA,"Leonard S.FOUL (P3.PN) (L.Holtkamp)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","276","3","11","2","11:38 PM","0:17","Price Free Throw 1 of 2 (5 PTS)",NA,NA,"49 - 54","5","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","278","3","12","2","11:38 PM","0:17","Price Free Throw 2 of 2 (6 PTS)",NA,NA,"49 - 55","6","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","280","9","2","2","11:39 PM","0:17",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","283","8","0","2","11:40 PM","0:17",NA,NA,"SUB: Connaughton FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","284","2","1","2","11:40 PM","0:04",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","285","4","0","2","11:40 PM","0:04","Tucker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","286","2","1","2","11:40 PM","0:00","MISS Bledsoe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","288","4","0","2","11:40 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","287","13","0","2","11:40 PM","0:00",NA,NA,NA,"49 - 55","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","290","12","0","3","12:20 AM","12:00",NA,NA,NA,"49 - 55","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","291","5","1","3","12:21 AM","11:52","Knight STEAL (2 STL)",NA,"Plumlee Bad Pass Turnover (P1.T8)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","292","2","1","3","12:21 AM","11:28","MISS Mark Morris 17' Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","293","4","0","3","12:21 AM","11:27","Chandler REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","294","6","2","3","12:21 AM","11:24",NA,NA,"Lillard S.FOUL (P3.T1) (S.Wright)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","295","3","11","3","12:21 AM","11:24","Chandler Free Throw 1 of 2 (11 PTS)",NA,NA,"49 - 56","7","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","297","3","12","3","12:21 AM","11:24","Chandler Free Throw 2 of 2 (12 PTS)",NA,NA,"49 - 57","8","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","299","5","1","3","12:22 AM","11:14","Knight STEAL (3 STL)",NA,"Lillard Bad Pass Turnover (P4.T9)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","300","1","41","3","12:22 AM","11:09","Knight 1' Running Layup (8 PTS)",NA,NA,"49 - 59","10","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","301","2","5","3","12:22 AM","10:52","Bledsoe BLOCK (1 BLK)",NA,"MISS Plumlee  Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX"
"0021500032","302","4","0","3","12:22 AM","10:50","Chandler REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","303","5","1","3","12:22 AM","10:41","Knight Bad Pass Turnover (P2.T10)",NA,"Plumlee STEAL (2 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","304","6","2","3","12:22 AM","10:37","Mark Morris S.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","305","3","11","3","12:23 AM","10:37",NA,NA,"Aminu Free Throw 1 of 2 (10 PTS)","50 - 59","9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","307","3","12","3","12:23 AM","10:37",NA,NA,"Aminu Free Throw 2 of 2 (11 PTS)","51 - 59","8","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","309","5","45","3","12:23 AM","10:19","Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","310","6","26","3","12:24 AM","10:15",NA,NA,"Aminu Offensive Charge Foul (P4.T2) (C.Kirkland)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","311","5","5","3","12:24 AM","10:15",NA,NA,"Aminu Foul Turnover (P3.T10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","312","1","73","3","12:24 AM","9:57","Tucker 2' Driving Reverse Layup (2 PTS)",NA,NA,"51 - 61","10","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","313","2","3","3","12:25 AM","9:30",NA,NA,"MISS Leonard 4' Hook Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","314","4","0","3","12:25 AM","9:29","Tucker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","315","6","29","3","12:25 AM","9:24",NA,NA,"McCollum Shooting Block Foul (P1.T3) (C.Kirkland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","316","3","11","3","12:25 AM","9:24","Bledsoe Free Throw 1 of 2 (14 PTS)",NA,NA,"51 - 62","11","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","318","3","12","3","12:25 AM","9:24","Bledsoe Free Throw 2 of 2 (15 PTS)",NA,NA,"51 - 63","12","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","320","6","1","3","12:26 AM","9:08","Tucker P.FOUL (P2.T2) (C.Kirkland)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","321","1","1","3","12:26 AM","8:58",NA,NA,"Aminu  3PT Jump Shot (14 PTS) (Lillard 5 AST)","54 - 63","9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","322","2","42","3","12:26 AM","8:46","MISS Tucker 1' Driving Layup",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","323","4","0","3","12:26 AM","8:45","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","324","2","79","3","12:27 AM","8:33","MISS Mark Morris 11' Pullup Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","325","4","0","3","12:27 AM","8:32",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","326","1","81","3","12:27 AM","8:22",NA,NA,"Lillard 27' 3PT Pullup Bank Shot (16 PTS)","57 - 63","6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","327","1","82","3","12:27 AM","8:08","Bledsoe 3' Driving Bank Shot (17 PTS)",NA,NA,"57 - 65","8","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","328","6","29","3","12:28 AM","8:01","Knight Shooting Block Foul (P3.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","329","3","11","3","12:28 AM","8:01",NA,NA,"Lillard Free Throw 1 of 2 (17 PTS)","58 - 65","7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","331","3","12","3","12:28 AM","8:01",NA,NA,"Lillard Free Throw 2 of 2 (18 PTS)","59 - 65","6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","333","6","2","3","12:28 AM","7:48",NA,NA,"Plumlee S.FOUL (P3.T4) (S.Wright)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","334","3","11","3","12:29 AM","7:48","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","335","4","1","3","12:29 AM","7:48","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","336","3","12","3","12:29 AM","7:48","Chandler Free Throw 2 of 2 (13 PTS)",NA,NA,"59 - 66","7","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","338","2","1","3","12:30 AM","7:24",NA,NA,"MISS Plumlee 18' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","339","4","0","3","12:30 AM","7:23","Chandler REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","340","2","79","3","12:30 AM","7:18","MISS Knight 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","341","4","0","3","12:30 AM","7:15",NA,NA,"Plumlee REBOUND (Off:2 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
