"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500029","219","6","29","2","10:00 PM","4:57","Gallinari Shooting Block Foul (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","220","3","11","2","10:00 PM","4:57",NA,NA,"Towns Free Throw 1 of 2 (11 PTS)","34 - 28","-6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","222","3","12","2","10:00 PM","4:57",NA,NA,"Towns Free Throw 2 of 2 (12 PTS)","35 - 28","-7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","243","2","45","2","10:01 PM","4:33","MISS Nelson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","223","4","0","2","10:01 PM","4:32","Faried REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","225","6","2","2","10:02 PM","4:26",NA,NA,"Garnett S.FOUL (P2.T4) (C.Blair)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","226","3","11","2","10:02 PM","4:26","Gallinari Free Throw 1 of 2 (5 PTS)",NA,NA,"35 - 29","-6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","228","3","12","2","10:02 PM","4:26","Gallinari Free Throw 2 of 2 (6 PTS)",NA,NA,"35 - 30","-5","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","230","2","5","2","10:02 PM","4:09","Mudiay BLOCK (2 BLK)",NA,"MISS Wiggins 3' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN"
"0021500029","231","4","0","2","10:02 PM","4:08","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","232","1","5","2","10:02 PM","4:02","Mudiay 2' Layup (6 PTS) (Lauvergne 1 AST)",NA,NA,"35 - 32","-3","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","233","2","7","2","10:03 PM","3:46",NA,NA,"MISS Wiggins  Dunk",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","234","4","0","2","10:03 PM","3:46",NA,NA,"Garnett REBOUND (Off:1 Def:1)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","235","2","1","2","10:03 PM","3:40",NA,NA,"MISS Prince  3PT Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","236","4","0","2","10:03 PM","3:40","Faried REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","237","2","71","2","10:03 PM","3:29","MISS Nelson 2' Finger Roll Layup",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","238","4","0","2","10:03 PM","3:28",NA,NA,"Towns REBOUND (Off:3 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","239","6","1","2","10:03 PM","3:28","Lauvergne P.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","240","6","11","2","10:03 PM","3:28","Faried T.FOUL (P1.PN) (T.Washington)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","241","3","16","2","10:03 PM","3:28",NA,NA,"Rubio Free Throw Technical (3 PTS)","36 - 32","-4","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","244","3","11","2","10:04 PM","3:28",NA,NA,"Rubio Free Throw 1 of 2 (4 PTS)","37 - 32","-5","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","246","8","0","2","10:04 PM","3:28","SUB: Harris FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","247","3","12","2","10:04 PM","3:28",NA,NA,"Rubio Free Throw 2 of 2 (5 PTS)","38 - 32","-6","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","249","2","1","2","10:04 PM","3:16","MISS Faried 19' Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","250","4","0","2","10:04 PM","3:16","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","251","6","3","2","10:05 PM","3:16",NA,NA,"Towns L.B.FOUL (P1.PN) (T.Washington)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","252","3","11","2","10:05 PM","3:16","Lauvergne Free Throw 1 of 2 (3 PTS)",NA,NA,"38 - 33","-5","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","254","3","12","2","10:05 PM","3:16","Lauvergne Free Throw 2 of 2 (4 PTS)",NA,NA,"38 - 34","-4","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","256","5","6","2","10:05 PM","3:07",NA,NA,"Rubio Double Dribble Turnover (P1.T7)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","257","8","0","2","10:06 PM","3:07","SUB: Arthur FOR Lauvergne",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","258","5","39","2","10:06 PM","2:51","Harris Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","259","9","1","2","10:06 PM","2:51","NUGGETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","263","1","47","2","10:09 PM","2:34",NA,NA,"Wiggins 6' Turnaround Jump Shot (7 PTS)","40 - 34","-6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","264","2","1","2","10:09 PM","2:12","MISS Arthur 19' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","265","4","0","2","10:09 PM","2:11",NA,NA,"Wiggins REBOUND (Off:0 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","266","5","2","2","10:09 PM","1:56","Mudiay STEAL (1 STL)",NA,"Wiggins Lost Ball Turnover (P2.T8)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","267","1","7","2","10:10 PM","1:51","Mudiay  Dunk (8 PTS)",NA,NA,"40 - 36","-4","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","268","1","5","2","10:10 PM","1:33",NA,NA,"Garnett 2' Layup (2 PTS) (Towns 1 AST)","42 - 36","-6","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","269","2","1","2","10:10 PM","1:20","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","270","4","0","2","10:10 PM","1:19",NA,NA,"Garnett REBOUND (Off:1 Def:2)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","271","1","7","2","10:10 PM","1:08",NA,NA,"Towns  Dunk (14 PTS) (Rubio 3 AST)","44 - 36","-8","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","272","9","2","2","10:10 PM","1:08","NUGGETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","274","8","0","2","10:11 PM","1:08","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","275","8","0","2","10:12 PM","1:08",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","276","8","0","2","10:12 PM","1:08",NA,NA,"SUB: Martin FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","277","6","1","2","10:12 PM","0:54",NA,NA,"Prince P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","278","3","11","2","10:12 PM","0:54","Faried Free Throw 1 of 2 (6 PTS)",NA,NA,"44 - 37","-7","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","280","3","12","2","10:13 PM","0:54","Faried Free Throw 2 of 2 (7 PTS)",NA,NA,"44 - 38","-6","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","282","5","1","2","10:13 PM","0:41","Mudiay STEAL (2 STL)",NA,"LaVine Bad Pass Turnover (P3.T9)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","283","2","75","2","10:13 PM","0:32","MISS Gallinari 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","284","4","0","2","10:13 PM","0:31",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","285","6","2","2","10:13 PM","0:27","Arthur S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","286","3","13","2","10:14 PM","0:27",NA,NA,"Martin Free Throw 1 of 3 (6 PTS)","45 - 38","-7","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","288","3","14","2","10:14 PM","0:27",NA,NA,"Martin Free Throw 2 of 3 (7 PTS)","46 - 38","-8","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","290","3","15","2","10:14 PM","0:27",NA,NA,"Martin Free Throw 3 of 3 (8 PTS)","47 - 38","-9","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","292","6","1","2","10:15 PM","0:08",NA,NA,"LaVine P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","293","3","11","2","10:15 PM","0:08","MISS Mudiay Free Throw 1 of 2",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","294","4","1","2","10:15 PM","0:08","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","295","8","0","2","10:15 PM","0:08","SUB: Jokic FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","296","3","12","2","10:15 PM","0:08","Mudiay Free Throw 2 of 2 (9 PTS)",NA,NA,"47 - 39","-8","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","298","1","78","2","10:15 PM","0:01",NA,NA,"LaVine 5' Floating Jump Shot (6 PTS)","49 - 39","-10","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","299","2","46","2","10:16 PM","0:00","MISS Mudiay 62' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","300","4","0","2","10:16 PM","0:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","301","13","0","2","10:16 PM","0:00",NA,NA,NA,"49 - 39","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","303","12","0","3","10:32 PM","12:00",NA,NA,NA,"49 - 39","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","305","1","1","3","10:32 PM","11:42",NA,NA,"Towns 20' Jump Shot (16 PTS) (Prince 2 AST)","51 - 39","-12","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","306","2","63","3","10:32 PM","11:17","MISS Gallinari 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","307","4","0","3","10:32 PM","11:16",NA,NA,"Towns REBOUND (Off:3 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","308","6","2","3","10:33 PM","11:10","Mudiay S.FOUL (P1.T1) (D.Collins)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","309","3","11","3","10:33 PM","11:10",NA,NA,"Rubio Free Throw 1 of 2 (6 PTS)","52 - 39","-13","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","311","3","12","3","10:33 PM","11:10",NA,NA,"Rubio Free Throw 2 of 2 (7 PTS)","53 - 39","-14","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","313","1","1","3","10:34 PM","10:45","Gallinari 21' Jump Shot (8 PTS)",NA,NA,"53 - 41","-12","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","314","6","2","3","10:34 PM","10:29","Harris S.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","315","3","11","3","10:34 PM","10:29",NA,NA,"Wiggins Free Throw 1 of 2 (8 PTS)","54 - 41","-13","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","317","3","12","3","10:35 PM","10:29",NA,NA,"Wiggins Free Throw 2 of 2 (9 PTS)","55 - 41","-14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","319","2","67","3","10:35 PM","10:16","MISS Lauvergne 3' Hook Bank Shot",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","321","4","0","3","10:35 PM","10:13","Faried REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","320","1","72","3","10:35 PM","10:13","Faried 2' Putback Layup (9 PTS)",NA,NA,"55 - 43","-12","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","322","2","1","3","10:35 PM","9:51",NA,NA,"MISS Rubio 26' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","323","4","0","3","10:35 PM","9:50","Faried REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","324","1","1","3","10:35 PM","9:41","Mudiay 27' 3PT Jump Shot (12 PTS) (Lauvergne 2 AST)",NA,NA,"55 - 46","-9","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","325","2","1","3","10:36 PM","9:25",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","326","4","0","3","10:36 PM","9:25","Faried REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","327","1","43","3","10:36 PM","9:19","Lauvergne 1' Alley Oop Layup (6 PTS) (Mudiay 2 AST)",NA,NA,"55 - 48","-7","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","328","1","42","3","10:36 PM","8:59",NA,NA,"Towns 1' Driving Layup (18 PTS)","57 - 48","-9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","329","6","2","3","10:36 PM","8:59","Lauvergne S.FOUL (P3.T3) (T.Washington)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","330","3","10","3","10:37 PM","8:59",NA,NA,"Towns Free Throw 1 of 1 (19 PTS)","58 - 48","-10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","332","2","5","3","10:37 PM","8:51","MISS Mudiay 2' Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","333","4","0","3","10:37 PM","8:50","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","336","2","80","3","10:42 PM","8:39","MISS Gallinari 23' Step Back Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","337","4","0","3","10:42 PM","8:39",NA,NA,"Towns REBOUND (Off:3 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","338","1","5","3","10:42 PM","8:23",NA,NA,"Towns 3' Layup (21 PTS) (Wiggins 1 AST)","60 - 48","-12","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","339","2","1","3","10:43 PM","8:01","MISS Harris 20' Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","340","4","0","3","10:43 PM","8:01","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","341","6","3","3","10:43 PM","8:01",NA,NA,"Towns L.B.FOUL (P2.T1) (C.Blair)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","342","2","1","3","10:43 PM","7:55","MISS Mudiay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","343","4","0","3","10:43 PM","7:54",NA,NA,"Towns REBOUND (Off:3 Def:8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
