"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500786","214","1","1","2","8:55 PM","2:44",NA,NA,"Bradley 26' 3PT Jump Shot (12 PTS) (Thomas 2 AST)","51 - 51","TIE","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","215","2","1","2","8:55 PM","2:28","MISS Bayless 17' Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","216","4","0","2","8:55 PM","2:27",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","217","5","8","2","8:55 PM","2:12",NA,NA,"Sullinger 3 Second Violation Turnover (P2.T9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","218","9","1","2","8:55 PM","2:12","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","222","8","0","2","8:58 PM","2:12","SUB: Antetokounmpo FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","223","6","27","2","8:58 PM","1:50",NA,NA,"Thomas Personal Block Foul (P2.T3) (B.Barnaky)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","225","1","5","2","8:59 PM","1:41","Plumlee 1' Layup (2 PTS) (Middleton 1 AST)",NA,NA,"51 - 53","2","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","226","2","1","2","8:59 PM","1:20",NA,NA,"MISS Bradley  3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","227","4","0","2","8:59 PM","1:19",NA,NA,"Sullinger REBOUND (Off:3 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","228","1","1","2","8:59 PM","1:14",NA,NA,"Crowder 26' 3PT Jump Shot (10 PTS) (Sullinger 4 AST)","54 - 53","-1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","229","5","1","2","8:59 PM","1:00","Middleton Bad Pass Turnover (P2.T7)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","230","2","1","2","9:00 PM","0:49",NA,NA,"MISS Bradley 24' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","231","4","0","2","9:00 PM","0:48","Middleton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","232","2","1","2","9:00 PM","0:42","MISS Antetokounmpo 4' Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","233","4","0","2","9:00 PM","0:40",NA,NA,"Sullinger REBOUND (Off:3 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","234","5","19","2","9:00 PM","0:36",NA,NA,"Thomas Kicked Ball Violation Turnover (P2.T10)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","235","2","1","2","9:00 PM","0:30","MISS Middleton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","236","4","0","2","9:00 PM","0:28","Parker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","237","2","5","2","9:01 PM","0:09","MISS Parker 1' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","238","4","0","2","9:01 PM","0:09","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","239","2","1","2","9:01 PM","0:06","MISS Bayless 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","240","4","0","2","9:01 PM","0:05",NA,NA,"Crowder REBOUND (Off:0 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","241","2","1","2","9:01 PM","0:02",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","242","4","0","2","9:01 PM","0:01","Plumlee REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","243","13","0","2","9:01 PM","0:00",NA,NA,NA,"54 - 53","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","245","12","0","3","9:17 PM","12:00",NA,NA,NA,"54 - 53","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","246","1","45","3","9:17 PM","11:50",NA,NA,"Crowder 24' 3PT Jump Shot (13 PTS) (Sullinger 5 AST)","57 - 53","-4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","247","2","58","3","9:17 PM","11:21","MISS Plumlee 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","248","4","0","3","9:17 PM","11:20",NA,NA,"Sullinger REBOUND (Off:3 Def:7)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","249","5","2","3","9:18 PM","11:04","Antetokounmpo STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P2.T11)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","250","5","45","3","9:18 PM","11:01","Mayo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","251","1","1","3","9:18 PM","10:49",NA,NA,"Sullinger 19' Jump Shot (4 PTS) (Johnson 1 AST)","59 - 53","-6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","253","1","58","3","9:18 PM","10:22","Plumlee 5' Turnaround Hook Shot (4 PTS) (Parker 2 AST)",NA,NA,"59 - 55","-4","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","254","2","99","3","9:19 PM","10:09",NA,NA,"MISS Johnson 3' Cutting Finger Roll Layup Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","255","4","0","3","9:19 PM","10:09",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","256","5","4","3","9:19 PM","10:09",NA,NA,"Johnson Traveling Turnover (P3.T12)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","257","1","1","3","9:19 PM","9:53","Parker 5' Jump Shot (8 PTS) (Mayo 4 AST)",NA,NA,"59 - 57","-2","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","258","2","1","3","9:19 PM","9:41",NA,NA,"MISS Sullinger 27' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","259","4","0","3","9:19 PM","9:40","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","260","1","5","3","9:20 PM","9:25","Parker 2' Layup (10 PTS) (Middleton 2 AST)",NA,NA,"59 - 59","TIE","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","261","6","2","3","9:20 PM","9:25",NA,NA,"Sullinger S.FOUL (P2.T1) (C.Blair)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","262","3","10","3","9:20 PM","9:25","MISS Parker Free Throw 1 of 1",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","264","4","0","3","9:20 PM","9:24",NA,NA,"Sullinger REBOUND (Off:3 Def:8)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","265","2","1","3","9:20 PM","9:07",NA,NA,"MISS Crowder 19' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","266","4","0","3","9:20 PM","9:06","Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","267","1","50","3","9:21 PM","9:00","Plumlee  Running Dunk (6 PTS) (Antetokounmpo 1 AST)",NA,NA,"59 - 61","2","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","269","5","6","3","9:21 PM","8:42",NA,NA,"Thomas Double Dribble Turnover (P3.T13)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","270","6","27","3","9:22 PM","8:24",NA,NA,"Bradley Personal Block Foul (P1.T2) (C.Blair)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","271","1","58","3","9:22 PM","8:11","Antetokounmpo 3' Turnaround Hook Shot (10 PTS)",NA,NA,"59 - 63","4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","272","1","3","3","9:22 PM","7:55",NA,NA,"Johnson 3' Hook Shot (4 PTS) (Bradley 4 AST)","61 - 63","2","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","273","5","45","3","9:23 PM","7:43","Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","274","2","1","3","9:23 PM","7:31",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","275","4","0","3","9:23 PM","7:29","Middleton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","276","2","5","3","9:23 PM","7:17","MISS Parker 1' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500786","277","4","0","3","9:23 PM","7:17","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","278","2","80","3","9:24 PM","7:10","MISS Middleton 13' Step Back Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","279","4","0","3","9:24 PM","7:09","Middleton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","280","1","72","3","9:24 PM","7:06","Middleton 1' Putback Layup (4 PTS)",NA,NA,"61 - 65","4","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","281","6","1","3","9:24 PM","6:50","Mayo P.FOUL (P3.T1) (C.Blair)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","282","8","0","3","9:24 PM","6:50","SUB: Monroe FOR Plumlee",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","283","2","3","3","9:24 PM","6:41",NA,NA,"MISS Sullinger  Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","285","4","0","3","9:24 PM","6:39",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","284","2","97","3","9:24 PM","6:39",NA,NA,"MISS Johnson 1' Tip Layup Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","286","4","0","3","9:24 PM","6:38","Monroe REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","287","6","29","3","9:25 PM","6:23",NA,NA,"Sullinger Shooting Block Foul (P3.T3) (C.Blair)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","288","3","11","3","9:25 PM","6:23","Middleton Free Throw 1 of 2 (5 PTS)",NA,NA,"61 - 66","5","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","290","8","0","3","9:25 PM","6:23","SUB: Carter-Williams FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","291","8","0","3","9:25 PM","6:23",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","292","3","12","3","9:25 PM","6:23","Middleton Free Throw 2 of 2 (6 PTS)",NA,NA,"61 - 67","6","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","294","1","63","3","9:26 PM","6:09",NA,NA,"Olynyk 8' Fadeaway Jumper (2 PTS)","63 - 67","4","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","295","5","2","3","9:26 PM","5:52","Carter-Williams Lost Ball Turnover (P2.T10)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","296","6","2","3","9:26 PM","5:50","Carter-Williams S.FOUL (P2.T2) (C.Blair)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","297","9","1","3","9:27 PM","5:50","BUCKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","301","3","11","3","9:29 PM","5:50",NA,NA,"Olynyk Free Throw 1 of 2 (3 PTS)","64 - 67","3","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","303","3","12","3","9:29 PM","5:50",NA,NA,"Olynyk Free Throw 2 of 2 (4 PTS)","65 - 67","2","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","305","1","3","3","9:30 PM","5:31","Monroe 5' Hook Shot (17 PTS)",NA,NA,"65 - 69","4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","306","6","29","3","9:30 PM","5:16","Carter-Williams Shooting Block Foul (P3.T3) (D.Crawford)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","307","3","11","3","9:30 PM","5:16",NA,NA,"Thomas Free Throw 1 of 2 (7 PTS)","66 - 69","3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","309","8","0","3","9:31 PM","5:16",NA,NA,"SUB: Turner FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","310","8","0","3","9:31 PM","5:16",NA,NA,"SUB: Smart FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","311","3","12","3","9:31 PM","5:16",NA,NA,"Thomas Free Throw 2 of 2 (8 PTS)","67 - 69","2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","313","1","5","3","9:31 PM","5:07","Monroe 1' Layup (19 PTS) (Middleton 3 AST)",NA,NA,"67 - 71","4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","314","6","2","3","9:31 PM","5:07",NA,NA,"Olynyk S.FOUL (P2.T4) (D.Crawford)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","315","8","0","3","9:32 PM","5:07","SUB: Bayless FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","316","3","10","3","9:32 PM","5:07","Monroe Free Throw 1 of 1 (20 PTS)",NA,NA,"67 - 72","5","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","318","2","1","3","9:32 PM","4:51",NA,NA,"MISS Olynyk 27' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","319","4","0","3","9:32 PM","4:49","Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","320","1","98","3","9:32 PM","4:42","Carter-Williams 1' Cutting Layup Shot (11 PTS) (Monroe 1 AST)",NA,NA,"67 - 74","7","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","321","2","1","3","9:32 PM","4:29",NA,NA,"MISS Thomas 27' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","323","4","0","3","9:32 PM","4:28",NA,NA,"Olynyk REBOUND (Off:1 Def:0)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","322","1","97","3","9:32 PM","4:28",NA,NA,"Olynyk 1' Tip Layup Shot (6 PTS)","69 - 74","5","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","324","1","98","3","9:33 PM","4:10","Carter-Williams 1' Cutting Layup Shot (13 PTS) (Monroe 2 AST)",NA,NA,"69 - 76","7","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","325","9","1","3","9:33 PM","4:10",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","327","8","0","3","9:35 PM","4:10",NA,NA,"SUB: Zeller FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","329","5","45","3","9:35 PM","4:00",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","330","1","73","3","9:36 PM","3:45","Monroe 1' Driving Reverse Layup (22 PTS)",NA,NA,"69 - 78","9","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
