"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500650","113","4","0","1","8:31 PM","2:34",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","114","6","3","1","8:32 PM","2:34","Harden L.B.FOUL (P1.T4) (T.Maddox)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","115","8","0","1","8:32 PM","2:34","SUB: Thornton FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","116","8","0","1","8:32 PM","2:34",NA,NA,"SUB: Parker FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","117","1","1","1","8:32 PM","2:24",NA,NA,"Middleton 21' Jump Shot (4 PTS) (Bayless 2 AST)","21 - 26","5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","118","1","1","1","8:32 PM","2:11","Thornton 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST)",NA,NA,"21 - 29","8","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","119","2","57","1","8:33 PM","1:54","Smith BLOCK (1 BLK)",NA,"MISS Middleton 5' Driving Hook Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU"
"0021500650","120","4","0","1","8:33 PM","1:53","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","122","2","58","1","8:33 PM","1:42","MISS Smith 7' Turnaround Hook Shot",NA,"Henson BLOCK (2 BLK)",NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500650","123","4","0","1","8:33 PM","1:41",NA,NA,"O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","124","1","7","1","8:33 PM","1:28",NA,NA,"Henson  Dunk (4 PTS) (Parker 1 AST)","23 - 29","6","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","125","6","26","1","8:34 PM","1:16","Smith Offensive Charge Foul (P1.PN) (T.Maddox)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","126","5","5","1","8:34 PM","1:16","Smith Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500650","127","1","47","1","8:34 PM","1:05",NA,NA,"Middleton 9' Turnaround Jump Shot (6 PTS)","25 - 29","4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","128","6","2","1","8:34 PM","1:05","Lawson S.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","129","3","10","1","8:34 PM","1:05",NA,NA,"Middleton Free Throw 1 of 1 (7 PTS)","26 - 29","3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","131","2","1","1","8:35 PM","0:50","MISS Thornton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","132","4","0","1","8:35 PM","0:50","Lawson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","133","1","7","1","8:35 PM","0:46","Jones  Dunk (2 PTS) (Brewer 2 AST)",NA,NA,"26 - 31","5","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","134","1","63","1","8:35 PM","0:37",NA,NA,"Middleton 19' Fadeaway Jumper (9 PTS) (Bayless 3 AST)","28 - 31","3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","136","2","79","1","8:35 PM","0:25","MISS Lawson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","137","4","0","1","8:36 PM","0:24",NA,NA,"Parker REBOUND (Off:0 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","138","5","2","1","8:36 PM","0:09","Brewer STEAL (1 STL)",NA,"Middleton Lost Ball Turnover (P2.T4)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","139","2","41","1","8:36 PM","0:05","MISS Thornton 3' Running Layup",NA,"Parker BLOCK (1 BLK)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL"
"0021500650","140","4","0","1","8:36 PM","0:05","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","141","2","79","1","8:36 PM","0:00","MISS Smith 21' Pullup Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","142","4","0","1","8:36 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","144","13","0","1","8:36 PM","0:00",NA,NA,NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","146","12","0","2","8:39 PM","12:00",NA,NA,NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","147","5","1","2","8:39 PM","11:42","Smith STEAL (1 STL)",NA,"Bayless Bad Pass Turnover (P1.T5)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","148","2","98","2","8:39 PM","11:33","MISS Thornton 2' Cutting Layup Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","149","4","0","2","8:39 PM","11:32",NA,NA,"Parker REBOUND (Off:0 Def:3)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","150","1","108","2","8:39 PM","11:18",NA,NA,"O'Bryant III  Cutting Dunk Shot (2 PTS) (Henson 1 AST)","30 - 31","1","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","151","5","2","2","8:40 PM","10:55","Jones Lost Ball Turnover (P1.T4)",NA,"Bayless STEAL (1 STL)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","152","1","1","2","8:40 PM","10:49",NA,NA,"Vaughn 25' 3PT Jump Shot (3 PTS) (Bayless 4 AST)","33 - 31","-2","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","153","1","5","2","8:40 PM","10:40","Brewer 2' Layup (4 PTS) (Lawson 2 AST)",NA,NA,"33 - 33","TIE","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","156","2","78","2","8:41 PM","10:18",NA,NA,"MISS Henson 9' Floating Jump Shot",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","157","4","0","2","8:41 PM","10:17","Brewer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","158","2","42","2","8:41 PM","10:08","MISS Smith 4' Driving Layup",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","159","4","0","2","8:41 PM","10:07","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","160","6","2","2","8:41 PM","10:07",NA,NA,"Bayless S.FOUL (P2.T1) (M.Davis)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","161","3","11","2","8:41 PM","10:07","MISS Smith Free Throw 1 of 2",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","162","4","1","2","8:41 PM","10:07","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","163","8","0","2","8:41 PM","10:07","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","164","3","12","2","8:42 PM","10:07","MISS Smith Free Throw 2 of 2",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","166","4","0","2","8:42 PM","10:07",NA,NA,"O'Bryant III REBOUND (Off:0 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","167","2","79","2","8:42 PM","9:45",NA,NA,"MISS Bayless 21' Pullup Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","168","4","0","2","8:42 PM","9:44","Brewer REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","169","1","1","2","8:42 PM","9:31","Lawson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)",NA,NA,"33 - 36","3","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","170","2","58","2","8:43 PM","9:11",NA,NA,"MISS O'Bryant III 4' Turnaround Hook Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","171","4","0","2","8:43 PM","9:10","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","172","6","1","2","8:43 PM","9:10",NA,NA,"Henson P.FOUL (P1.T2) (M.Davis)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","173","8","0","2","8:43 PM","9:10","SUB: Ariza FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","174","8","0","2","8:43 PM","9:10",NA,NA,"SUB: Carter-Williams FOR Bayless",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","175","8","0","2","8:43 PM","9:10",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","176","2","79","2","8:43 PM","8:55","MISS Thornton 10' Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","177","4","0","2","8:43 PM","8:54",NA,NA,"Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","178","2","66","2","8:44 PM","8:45",NA,NA,"MISS Carter-Williams 4' Jump Bank Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","180","4","0","2","8:44 PM","8:44",NA,NA,"Carter-Williams REBOUND (Off:1 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","179","2","72","2","8:44 PM","8:44",NA,NA,"MISS Carter-Williams 3' Putback Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","182","4","0","2","8:44 PM","8:42",NA,NA,"O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","181","2","97","2","8:44 PM","8:42",NA,NA,"MISS O'Bryant III 2' Tip Layup Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","183","4","0","2","8:44 PM","8:40",NA,NA,"Monroe REBOUND (Off:2 Def:1)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","184","6","26","2","8:44 PM","8:32",NA,NA,"Parker Offensive Charge Foul (P1.T3) (T.Maddox)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","185","5","5","2","8:44 PM","8:32",NA,NA,"Parker Foul Turnover (P1.T6)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500650","186","9","4","2","8:44 PM","8:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","189","8","0","2","8:46 PM","8:32","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","190","8","0","2","8:46 PM","8:32","SUB: Jones FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","191","1","98","2","8:47 PM","8:17","Jones 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST)",NA,NA,"33 - 38","5","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","192","2","1","2","8:47 PM","7:57",NA,NA,"MISS O'Bryant III 17' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","193","4","0","2","8:47 PM","7:56","Capela REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","194","1","1","2","8:47 PM","7:35","Lawson 18' Jump Shot (5 PTS) (Capela 2 AST)",NA,NA,"33 - 40","7","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","195","2","57","2","8:48 PM","7:22","Capela BLOCK (2 BLK)",NA,"MISS Carter-Williams 4' Driving Hook Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500650","196","4","0","2","8:48 PM","7:20","Jones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","197","2","1","2","8:48 PM","7:10","MISS Lawson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","198","4","0","2","8:48 PM","7:10",NA,NA,"Parker REBOUND (Off:0 Def:4)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","199","2","5","2","8:48 PM","6:57",NA,NA,"MISS Monroe 3' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","200","4","0","2","8:48 PM","6:56",NA,NA,"Carter-Williams REBOUND (Off:2 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","201","2","1","2","8:48 PM","6:52",NA,NA,"MISS Carter-Williams 25' 3PT Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","202","4","0","2","8:48 PM","6:51","Harden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","203","1","41","2","8:48 PM","6:45","Harden 2' Running Layup (13 PTS)",NA,NA,"33 - 42","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","204","9","1","2","8:48 PM","6:43",NA,NA,"Bucks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","206","8","0","2","8:50 PM","6:43",NA,NA,"SUB: Middleton FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","207","8","0","2","8:50 PM","6:43",NA,NA,"SUB: Antetokounmpo FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","208","8","0","2","8:50 PM","6:43","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","210","2","1","2","8:51 PM","6:28",NA,NA,"MISS Middleton 16' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","211","4","0","2","8:51 PM","6:28",NA,NA,"Carter-Williams REBOUND (Off:3 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","212","2","1","2","8:51 PM","6:26","Jones BLOCK (2 BLK)",NA,"MISS Monroe 4' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500650","213","4","0","2","8:51 PM","6:25","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","214","6","2","2","8:51 PM","6:22",NA,NA,"Carter-Williams S.FOUL (P2.T4) (T.Maddox)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","215","3","11","2","8:52 PM","6:22","Harden Free Throw 1 of 2 (14 PTS)",NA,NA,"33 - 43","10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","217","3","12","2","8:52 PM","6:22","Harden Free Throw 2 of 2 (15 PTS)",NA,NA,"33 - 44","11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","219","1","5","2","8:52 PM","6:07",NA,NA,"Middleton 2' Layup (11 PTS) (Monroe 1 AST)","35 - 44","9","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","220","2","79","2","8:52 PM","5:55","MISS Ariza 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","221","4","0","2","8:53 PM","5:54",NA,NA,"Monroe REBOUND (Off:2 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","222","2","5","2","8:53 PM","5:40","Jones BLOCK (3 BLK)",NA,"MISS Monroe 2' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500650","223","4","0","2","8:53 PM","5:39","Capela REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","224","1","1","2","8:53 PM","5:33","Jones 5' Jump Shot (6 PTS) (Ariza 2 AST)",NA,NA,"35 - 46","11","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
