"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500516","229","6","2","2","8:58 PM","2:44",NA,NA,"Duncan S.FOUL (P1.T4) (S.Foster)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","230","9","4","2","8:58 PM","2:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","233","8","0","2","9:01 PM","2:44",NA,NA,"SUB: Ginobili FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","234","8","0","2","9:01 PM","2:44",NA,NA,"SUB: Simmons FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","235","3","11","2","9:01 PM","2:44","MISS Monroe Free Throw 1 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","236","4","1","2","9:01 PM","2:44","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","237","3","12","2","9:01 PM","2:44","MISS Monroe Free Throw 2 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","239","4","0","2","9:01 PM","2:43",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","240","6","4","2","9:01 PM","2:28",NA,NA,"Duncan OFF.Foul (P2) (D.Collins)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","241","5","5","2","9:01 PM","2:28",NA,NA,"Duncan Foul Turnover (P1.T7)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500516","242","1","80","2","9:02 PM","2:15","Parker 15' Step Back Jump Shot (10 PTS)",NA,NA,"52 - 42","-10","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","243","5","1","2","9:02 PM","1:57","Carter-Williams STEAL (1 STL)",NA,"Ginobili Bad Pass Turnover (P1.T8)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","245","2","3","2","9:02 PM","1:47","MISS Middleton 6' Hook Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","247","4","0","2","9:02 PM","1:46","Monroe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","246","1","72","2","9:02 PM","1:46","Monroe 1' Putback Layup (4 PTS)",NA,NA,"52 - 44","-8","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","249","6","2","2","9:03 PM","1:23","Middleton S.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","250","3","11","2","9:03 PM","1:23",NA,NA,"Aldridge Free Throw 1 of 2 (10 PTS)","53 - 44","-9","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","252","3","12","2","9:04 PM","1:23",NA,NA,"MISS Aldridge Free Throw 2 of 2",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","254","4","0","2","9:04 PM","1:22","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","255","1","78","2","9:04 PM","1:11","Carter-Williams 6' Floating Jump Shot (7 PTS)",NA,NA,"53 - 46","-7","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","256","2","5","2","9:04 PM","0:57","Monroe BLOCK (1 BLK)",NA,"MISS Ginobili 1' Layup",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500516","258","4","0","2","9:04 PM","0:57",NA,NA,"Aldridge REBOUND (Off:4 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","257","1","97","2","9:04 PM","0:57",NA,NA,"Aldridge 1' Tip Layup Shot (12 PTS)","55 - 46","-9","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","259","2","1","2","9:05 PM","0:44","MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","260","4","0","2","9:05 PM","0:42",NA,NA,"Duncan REBOUND (Off:1 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","261","1","41","2","9:05 PM","0:38",NA,NA,"Simmons 1' Running Layup (11 PTS)","57 - 46","-11","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","262","6","2","2","9:05 PM","0:38","Antetokounmpo S.FOUL (P2.PN) (G.Petraitis)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","263","3","10","2","9:05 PM","0:38",NA,NA,"Simmons Free Throw 1 of 1 (12 PTS)","58 - 46","-12","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","265","6","2","2","9:05 PM","0:30",NA,NA,"Simmons S.FOUL (P1.PN) (D.Collins)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","266","18","0","2","9:06 PM","0:30",NA,NA,NA,NA,NA,NA,"265","Harvey Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500516","267","3","13","2","9:06 PM","0:30","Middleton Free Throw 1 of 3 (9 PTS)",NA,NA,"58 - 47","-11","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","269","3","14","2","9:06 PM","0:30","Middleton Free Throw 2 of 3 (10 PTS)",NA,NA,"58 - 48","-10","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","272","3","15","2","9:06 PM","0:30","Middleton Free Throw 3 of 3 (11 PTS)",NA,NA,"58 - 49","-9","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","275","1","78","2","9:07 PM","0:10",NA,NA,"Duncan 3' Floating Jump Shot (6 PTS) (Ginobili 2 AST)","60 - 49","-11","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","276","2","1","2","9:07 PM","0:02","MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","278","4","0","2","9:07 PM","0:01","Parker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","277","2","97","2","9:07 PM","0:00","MISS Parker 1' Tip Layup Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","279","4","0","2","9:07 PM","0:00","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","280","13","0","2","9:07 PM","0:00",NA,NA,NA,"60 - 49","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","282","12","0","3","9:23 PM","12:00",NA,NA,NA,"60 - 49","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","283","2","1","3","9:24 PM","11:44",NA,NA,"MISS Aldridge 14' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","284","4","0","3","9:24 PM","11:43","Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","285","2","1","3","9:24 PM","11:29","MISS Middleton 8' Jump Shot",NA,"Green BLOCK (1 BLK)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500516","286","4","0","3","9:24 PM","11:27","Middleton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","287","1","42","3","9:24 PM","11:23","Monroe 1' Driving Layup (6 PTS)",NA,NA,"60 - 51","-9","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","288","2","80","3","9:24 PM","11:02",NA,NA,"MISS Green 16' Step Back Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","289","4","0","3","9:24 PM","11:00","Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","290","2","5","3","9:24 PM","10:53","MISS Monroe 1' Layup",NA,"Duncan BLOCK (1 BLK)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500516","291","4","0","3","9:24 PM","10:53",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","292","6","1","3","9:25 PM","10:42","Middleton P.FOUL (P2.T1) (S.Foster)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","293","2","1","3","9:25 PM","10:37",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","296","4","0","3","9:25 PM","10:36",NA,NA,"Duncan REBOUND (Off:2 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","298","1","97","3","9:25 PM","10:35",NA,NA,"Duncan 3' Tip Layup Shot (8 PTS)","62 - 51","-11","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","294","2","5","3","9:26 PM","10:17","MISS Parker 2' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","295","4","0","3","9:26 PM","10:16","Antetokounmpo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","297","1","97","3","9:26 PM","10:16","Antetokounmpo 2' Tip Layup Shot (7 PTS)",NA,NA,"62 - 53","-9","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","299","1","108","3","9:26 PM","10:01",NA,NA,"Leonard  Cutting Dunk Shot (13 PTS) (Duncan 3 AST)","64 - 53","-11","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","300","1","66","3","9:26 PM","9:43","Carter-Williams 10' Jump Bank Shot (9 PTS)",NA,NA,"64 - 55","-9","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","301","6","4","3","9:26 PM","9:39",NA,NA,"Leonard OFF.Foul (P1) (S.Foster)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","302","5","5","3","9:26 PM","9:39",NA,NA,"Leonard Foul Turnover (P3.T9)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500516","303","2","1","3","9:26 PM","9:30","MISS Parker 19' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","304","4","0","3","9:26 PM","9:29",NA,NA,"Duncan REBOUND (Off:2 Def:4)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","305","1","1","3","9:27 PM","9:17",NA,NA,"Mills 24' 3PT Jump Shot (3 PTS) (Green 1 AST)","67 - 55","-12","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","306","2","47","3","9:27 PM","8:54","MISS Parker 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","307","4","0","3","9:27 PM","8:53","Monroe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","308","1","5","3","9:27 PM","8:52","Monroe 1' Layup (8 PTS)",NA,NA,"67 - 57","-10","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","309","6","2","3","9:27 PM","8:52",NA,NA,"Duncan S.FOUL (P3.T1) (D.Collins)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","310","3","10","3","9:27 PM","8:52","Monroe Free Throw 1 of 1 (9 PTS)",NA,NA,"67 - 58","-9","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","313","2","5","3","9:28 PM","8:30",NA,NA,"MISS Duncan 2' Layup",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","315","4","0","3","9:28 PM","8:27",NA,NA,"Aldridge REBOUND (Off:5 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","314","1","97","3","9:28 PM","8:27",NA,NA,"Aldridge 1' Tip Layup Shot (14 PTS)","69 - 58","-11","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","316","2","44","3","9:28 PM","8:16","MISS Parker 1' Reverse Layup",NA,"Aldridge BLOCK (1 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500516","317","4","0","3","9:28 PM","8:13",NA,NA,"Duncan REBOUND (Off:2 Def:5)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","318","6","1","3","9:28 PM","8:13","Carter-Williams P.FOUL (P1.T2) (G.Petraitis)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","319","1","1","3","9:29 PM","8:05",NA,NA,"Leonard 16' Jump Shot (15 PTS)","71 - 58","-13","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","321","2","78","3","9:29 PM","7:49","MISS Carter-Williams 10' Floating Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","322","4","0","3","9:29 PM","7:48",NA,NA,"Aldridge REBOUND (Off:5 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","323","6","1","3","9:29 PM","7:44","Carter-Williams P.FOUL (P2.T3) (D.Collins)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","324","2","1","3","9:30 PM","7:38",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","325","4","0","3","9:30 PM","7:37","Monroe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","326","2","1","3","9:30 PM","7:23","MISS Monroe 7' Jump Shot",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500516","328","4","0","3","9:30 PM","7:23","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","329","2","1","3","9:30 PM","7:17","MISS Carter-Williams 7' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","331","4","0","3","9:30 PM","7:16","Parker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","330","2","97","3","9:30 PM","7:16","MISS Parker 1' Tip Layup Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","332","4","0","3","9:30 PM","7:14","Parker REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","333","5","11","3","9:31 PM","7:13","BUCKS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500516","334","9","1","3","9:31 PM","7:13",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","338","1","1","3","9:34 PM","6:53",NA,NA,"Leonard 25' 3PT Jump Shot (18 PTS)","74 - 58","-16","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","340","8","0","3","9:34 PM","6:42",NA,NA,"SUB: McCallum FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","341","1","108","3","9:34 PM","6:35","Antetokounmpo  Cutting Dunk Shot (9 PTS) (Middleton 2 AST)",NA,NA,"74 - 60","-14","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","342","2","1","3","9:34 PM","6:10",NA,NA,"MISS Duncan 19' Jump Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","343","4","0","3","9:34 PM","6:09","Parker REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","344","1","42","3","9:35 PM","6:01","Carter-Williams 1' Driving Layup (11 PTS) (Parker 3 AST)",NA,NA,"74 - 62","-12","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","345","2","80","3","9:35 PM","5:50",NA,NA,"MISS Aldridge 19' Step Back Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","346","4","0","3","9:35 PM","5:50","Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","347","6","2","3","9:35 PM","5:44",NA,NA,"Aldridge S.FOUL (P2.T2) (S.Foster)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","348","3","11","3","9:35 PM","5:44","Monroe Free Throw 1 of 2 (10 PTS)",NA,NA,"74 - 63","-11","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
