"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500146","224","1","44","2","4:35 PM","1:35",NA,NA,"Allen  Reverse Layup (4 PTS) (Conley 3 AST)","51 - 45","-6","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","225","1","1","2","4:35 PM","1:15","Wiggins 18' Jump Shot (11 PTS) (A. Miller 7 AST)",NA,NA,"51 - 47","-4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","226","1","82","2","4:36 PM","0:56",NA,NA,"Green 8' Driving Bank Shot (6 PTS)","53 - 47","-6","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","227","2","1","2","4:36 PM","0:43","MISS Towns 6' Jump Shot",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500146","228","4","0","2","4:36 PM","0:41",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","229","1","5","2","4:36 PM","0:37",NA,NA,"Green 1' Layup (9 PTS) (Allen 1 AST)","55 - 47","-8","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","230","1","42","2","4:36 PM","0:18","Wiggins 1' Driving Layup (13 PTS) (Garnett 2 AST)",NA,NA,"55 - 49","-6","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","231","6","2","2","4:36 PM","0:18",NA,NA,"Allen S.FOUL (P2.PN) (M.Kogut)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","232","3","10","2","4:37 PM","0:18","MISS Wiggins Free Throw 1 of 1",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","234","4","0","2","4:37 PM","0:16",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","235","9","2","2","4:37 PM","0:13",NA,NA,"Grizzlies Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","237","8","0","2","4:38 PM","0:13",NA,NA,"SUB: Lee FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","238","2","1","2","4:39 PM","0:02",NA,NA,"MISS Lee 16' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","239","4","0","2","4:39 PM","0:01","A. Miller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","240","2","1","2","4:39 PM","0:00","MISS A. Miller 74' 3PT Jump Shot",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","241","4","0","2","4:39 PM","0:00","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","242","13","0","2","4:39 PM","0:00",NA,NA,NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","244","12","0","3","4:55 PM","12:00",NA,NA,NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","245","1","5","3","4:55 PM","11:43","Garnett 1' Layup (4 PTS) (LaVine 1 AST)",NA,NA,"55 - 51","-4","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","246","1","1","3","4:56 PM","11:20",NA,NA,"Randolph 20' Jump Shot (10 PTS) (Conley 4 AST)","57 - 51","-6","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","247","1","1","3","4:56 PM","11:04","Garnett 21' Jump Shot (6 PTS) (Wiggins 1 AST)",NA,NA,"57 - 53","-4","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","248","2","1","3","4:56 PM","10:40",NA,NA,"MISS Gasol 12' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","249","4","0","3","4:56 PM","10:39","LaVine REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","250","1","78","3","4:56 PM","10:30","LaVine 12' Floating Jump Shot (6 PTS)",NA,NA,"57 - 55","-2","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","251","2","1","3","4:57 PM","10:01",NA,NA,"MISS Randolph 5' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","252","4","0","3","4:57 PM","10:00","Towns REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","253","5","1","3","4:57 PM","9:54","Wiggins Bad Pass Turnover (P1.T4)",NA,"Allen STEAL (1 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","254","5","1","3","4:57 PM","9:51","Garnett STEAL (2 STL)",NA,"Allen Bad Pass Turnover (P1.T10)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","255","1","1","3","4:57 PM","9:40","LaVine 24' 3PT Jump Shot (9 PTS)",NA,NA,"57 - 58","1","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","256","9","1","3","4:57 PM","9:40",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","260","2","1","3","5:00 PM","9:18",NA,NA,"MISS Green 5' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","261","4","0","3","5:00 PM","9:17",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","263","7","2","3","5:00 PM","9:17","Garnett Violation:Defensive Goaltending (S.Corbin)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","262","1","3","3","5:00 PM","9:17",NA,NA,"Green 5' Hook Shot (8 PTS)","59 - 58","-1","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","264","1","1","3","5:01 PM","9:04","LaVine 26' 3PT Jump Shot (12 PTS) (Garnett 3 AST)",NA,NA,"59 - 61","2","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","265","6","2","3","5:01 PM","8:53","LaVine S.FOUL (P4.T1) (M.Kogut)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","266","3","11","3","5:01 PM","8:53",NA,NA,"Conley Free Throw 1 of 2 (14 PTS)","60 - 61","1","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","268","3","12","3","5:02 PM","8:53",NA,NA,"MISS Conley Free Throw 2 of 2",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","270","4","0","3","5:02 PM","8:52","Towns REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","271","1","80","3","5:02 PM","8:38","Towns 19' Step Back Jump Shot (8 PTS)",NA,NA,"60 - 63","3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","272","1","1","3","5:02 PM","8:17",NA,NA,"Allen 10' Jump Shot (6 PTS)","62 - 63","1","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","273","2","1","3","5:03 PM","8:07","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","274","4","0","3","5:03 PM","8:05","Towns REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","275","1","1","3","5:03 PM","7:54","Wiggins 23' Jump Shot (15 PTS) (LaVine 2 AST)",NA,NA,"62 - 65","3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","276","6","4","3","5:03 PM","7:40",NA,NA,"Gasol OFF.Foul (P2) (S.Corbin)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","277","5","5","3","5:03 PM","7:40",NA,NA,"Gasol Foul Turnover (P3.T11)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","278","8","0","3","5:03 PM","7:40","SUB: A. Miller FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","279","5","1","3","5:04 PM","7:19","A. Miller Bad Pass Turnover (P1.T5)",NA,"Allen STEAL (2 STL)",NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","280","10","0","3","5:05 PM","7:18","Jump Ball Garnett vs. Allen: Tip to Prince",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN"
"0021500146","281","5","2","3","5:05 PM","7:18","Garnett STEAL (3 STL)",NA,"Allen Lost Ball Turnover (P2.T12)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","283","2","86","3","5:05 PM","6:56","MISS Towns 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","284","4","0","3","5:05 PM","6:54",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","285","2","1","3","5:06 PM","6:30",NA,NA,"MISS Green 27' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","286","4","0","3","5:06 PM","6:29","Garnett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","287","1","1","3","5:06 PM","6:17","Prince 10' Jump Shot (2 PTS) (Garnett 4 AST)",NA,NA,"62 - 67","5","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","288","9","1","3","5:06 PM","6:17",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","290","8","0","3","5:08 PM","6:17",NA,NA,"SUB: Lee FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","291","8","0","3","5:08 PM","6:17",NA,NA,"SUB: Green FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","292","8","0","3","5:08 PM","6:17","SUB: Bjelica FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","293","1","1","3","5:09 PM","5:58",NA,NA,"Green 24' 3PT Jump Shot (12 PTS) (Conley 5 AST)","65 - 67","2","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","294","1","47","3","5:09 PM","5:36","Wiggins 6' Turnaround Jump Shot (17 PTS)",NA,NA,"65 - 69","4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","295","1","46","3","5:09 PM","5:21",NA,NA,"Gasol 7' Running Jump Shot (8 PTS)","67 - 69","2","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","296","2","1","3","5:10 PM","5:08","MISS Wiggins 19' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","297","4","0","3","5:10 PM","5:06",NA,NA,"Lee REBOUND (Off:0 Def:4)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","298","1","1","3","5:10 PM","4:46",NA,NA,"Gasol 21' Jump Shot (10 PTS) (Green 1 AST)","69 - 69","TIE","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","299","2","5","3","5:10 PM","4:30","MISS Towns 2' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500146","300","4","0","3","5:10 PM","4:29","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","301","8","0","3","5:10 PM","4:29","SUB: Martin FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","302","9","1","3","5:11 PM","4:29","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","304","1","47","3","5:13 PM","4:23","Wiggins 16' Turnaround Jump Shot (19 PTS)",NA,NA,"69 - 71","2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","305","2","3","3","5:13 PM","3:59",NA,NA,"MISS Gasol 5' Hook Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","306","4","0","3","5:13 PM","3:58","A. Miller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","307","2","1","3","5:14 PM","3:44","MISS Martin 11' Jump Shot",NA,"Lee BLOCK (1 BLK)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500146","308","4","0","3","5:14 PM","3:42",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","309","1","1","3","5:14 PM","3:37",NA,NA,"Lee 24' 3PT Jump Shot (5 PTS) (Green 3 AST)","72 - 71","-1","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","310","2","43","3","5:14 PM","3:23","MISS Martin 1' Alley Oop Layup",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","311","4","0","3","5:14 PM","3:22",NA,NA,"Green REBOUND (Off:1 Def:5)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","312","2","1","3","5:14 PM","3:10",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","313","4","0","3","5:14 PM","3:08","Towns REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","314","1","5","3","5:15 PM","2:50","A. Miller 1' Layup (8 PTS) (Towns 1 AST)",NA,NA,"72 - 73","1","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","315","1","108","3","5:15 PM","2:39",NA,NA,"Green  Cutting Dunk Shot (10 PTS) (Gasol 2 AST)","74 - 73","-1","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","316","1","3","3","5:15 PM","2:16","Towns 8' Hook Shot (10 PTS)",NA,NA,"74 - 75","1","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","317","5","1","3","5:15 PM","1:57","A. Miller STEAL (2 STL)",NA,"Gasol Bad Pass Turnover (P4.T13)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","318","2","1","3","5:16 PM","1:48","MISS Martin 16' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","320","4","0","3","5:16 PM","1:47","Towns REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","319","1","97","3","5:16 PM","1:47","Towns 1' Tip Layup Shot (12 PTS)",NA,NA,"74 - 77","3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","321","1","5","3","5:16 PM","1:24",NA,NA,"Gasol 3' Layup (12 PTS)","76 - 77","1","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","322","5","2","3","5:16 PM","1:11","Towns Lost Ball Turnover (P3.T6)",NA,"Conley STEAL (1 STL)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","323","6","1","3","5:16 PM","1:08","Bjelica P.FOUL (P3.T2) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","324","8","0","3","5:17 PM","1:08","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","325","8","0","3","5:17 PM","1:08",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","326","8","0","3","5:17 PM","1:08",NA,NA,"SUB: Barnes FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","327","8","0","3","5:17 PM","1:08","SUB: Muhammad FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","328","1","1","3","5:17 PM","0:55",NA,NA,"Lee 20' Jump Shot (7 PTS)","78 - 77","-1","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","329","2","1","3","5:17 PM","0:43","MISS Muhammad 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
