"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500501","115","2","42","1","9:02 PM","2:05","Pachulia BLOCK (1 BLK)",NA,"MISS Davis 1' Driving Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL"
"0021500501","116","4","0","1","9:02 PM","2:04","Pachulia REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","117","2","1","1","9:02 PM","1:57","MISS Felton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","118","4","0","1","9:02 PM","1:55",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","119","1","49","1","9:02 PM","1:43",NA,NA,"Holiday  Driving Dunk (4 PTS)","22 - 22","TIE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","120","9","1","1","9:02 PM","1:42","MAVERICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","122","8","0","1","9:04 PM","1:42","SUB: McGee FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","123","8","0","1","9:04 PM","1:42","SUB: Nowitzki FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","124","8","0","1","9:04 PM","1:42",NA,NA,"SUB: Douglas FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","125","5","1","1","9:05 PM","1:31","Felton Bad Pass Turnover (P1.T3)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","126","1","41","1","9:05 PM","1:27",NA,NA,"Holiday 2' Running Layup (6 PTS) (Anderson 1 AST)","24 - 22","-2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","127","1","1","1","9:05 PM","1:07","D. Williams 25' 3PT Jump Shot (9 PTS) (Nowitzki 1 AST)",NA,NA,"24 - 25","1","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","129","2","1","1","9:06 PM","0:42",NA,NA,"MISS Anderson 21' Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","130","4","0","1","9:06 PM","0:42","Felton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","131","5","1","1","9:06 PM","0:31","D. Williams Bad Pass Turnover (P2.T4)",NA,"Holiday STEAL (2 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","132","1","52","1","9:06 PM","0:27",NA,NA,"Davis  Alley Oop Dunk (8 PTS) (Douglas 2 AST)","26 - 25","-1","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","133","2","47","1","9:07 PM","0:05","MISS McGee 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","135","4","0","1","9:07 PM","0:04","McGee REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","134","2","97","1","9:07 PM","0:04","MISS McGee 2' Tip Layup Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","136","4","0","1","9:07 PM","0:02",NA,NA,"Davis REBOUND (Off:1 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","137","2","63","1","9:07 PM","0:01",NA,NA,"MISS Douglas 12' Fadeaway Jumper",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","138","4","0","1","9:07 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","140","13","0","1","9:07 PM","0:00",NA,NA,NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","142","12","0","2","9:10 PM","12:00",NA,NA,NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","143","1","86","2","9:10 PM","11:44","Nowitzki 11' Turnaround Fadeaway (6 PTS)",NA,NA,"26 - 27","1","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","144","2","63","2","9:10 PM","11:22",NA,NA,"MISS Gee 16' Fadeaway Jumper",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","145","4","0","2","9:10 PM","11:20","Nowitzki REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","146","2","1","2","9:10 PM","11:12","MISS Nowitzki 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","147","4","0","2","9:10 PM","11:11",NA,NA,"Gee REBOUND (Off:0 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","148","5","8","2","9:11 PM","11:03",NA,NA,"Davis 3 Second Violation Turnover (P2.T5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","149","8","0","2","9:11 PM","11:03","SUB: Barea FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","150","6","1","2","9:11 PM","10:51",NA,NA,"Gee P.FOUL (P1.T1) (K.Scott)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500501","151","8","0","2","9:11 PM","10:51",NA,NA,"SUB: Asik FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","152","2","42","2","9:12 PM","10:36","MISS Nowitzki 1' Driving Layup",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","153","4","0","2","9:12 PM","10:35",NA,NA,"Gee REBOUND (Off:0 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","154","6","2","2","9:12 PM","10:29","McGee S.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500501","155","3","11","2","9:12 PM","10:29",NA,NA,"MISS Holiday Free Throw 1 of 2",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","156","4","1","2","9:12 PM","10:29",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","157","3","12","2","9:12 PM","10:29",NA,NA,"Holiday Free Throw 2 of 2 (7 PTS)","27 - 27","TIE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","160","2","1","2","9:13 PM","10:12","MISS Nowitzki 16' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","161","4","0","2","9:13 PM","10:11",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","162","1","42","2","9:13 PM","10:03",NA,NA,"Holiday 2' Driving Layup (9 PTS)","29 - 27","-2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","163","2","79","2","9:13 PM","9:52","MISS D. Williams 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","164","4","0","2","9:13 PM","9:50",NA,NA,"Gee REBOUND (Off:0 Def:3)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","165","2","79","2","9:13 PM","9:44",NA,NA,"MISS Douglas 26' 3PT Pullup Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","166","4","0","2","9:13 PM","9:42","Nowitzki REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","167","2","1","2","9:14 PM","9:32","MISS Barea 4' Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","168","4","0","2","9:14 PM","9:30",NA,NA,"Douglas REBOUND (Off:0 Def:1)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","169","2","74","2","9:14 PM","9:22",NA,NA,"MISS Anderson 1' Running Reverse Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","170","4","0","2","9:14 PM","9:21","McGee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","171","1","66","2","9:14 PM","9:00","Nowitzki 3' Jump Bank Shot (8 PTS) (D. Williams 1 AST)",NA,NA,"29 - 29","TIE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","172","6","2","2","9:14 PM","8:49","McGee S.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500501","173","9","4","2","9:14 PM","8:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","175","8","0","2","9:16 PM","8:49","SUB: Felton FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","176","8","0","2","9:17 PM","8:49",NA,NA,"SUB: Cole FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","177","3","11","2","9:17 PM","8:49",NA,NA,"Asik Free Throw 1 of 2 (1 PTS)","30 - 29","-1","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","179","3","12","2","9:17 PM","8:49",NA,NA,"MISS Asik Free Throw 2 of 2",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","181","4","0","2","9:17 PM","8:48","McGee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","183","1","78","2","9:18 PM","8:28","Matthews 18' Floating Jump Shot (4 PTS) (Barea 2 AST)",NA,NA,"30 - 31","1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","184","5","2","2","9:18 PM","8:17","Barea STEAL (1 STL)",NA,"Asik Lost Ball Turnover (P1.T6)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","185","2","1","2","9:18 PM","7:58","MISS Barea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","186","4","0","2","9:18 PM","7:58",NA,NA,"Cole REBOUND (Off:0 Def:2)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","187","2","101","2","9:18 PM","7:47",NA,NA,"MISS Cole 10' Driving Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","188","4","0","2","9:18 PM","7:45","Barea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","189","1","1","2","9:19 PM","7:36","Felton  3PT Jump Shot (5 PTS) (Barea 3 AST)",NA,NA,"30 - 34","4","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","190","1","80","2","9:19 PM","7:22",NA,NA,"Anderson 17' Step Back Jump Shot (2 PTS) (Gee 1 AST)","32 - 34","2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","191","1","42","2","9:19 PM","7:06","Barea  Driving Layup (4 PTS)",NA,NA,"32 - 36","4","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","192","2","1","2","9:19 PM","6:57",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","193","4","0","2","9:19 PM","6:57","McGee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","194","9","1","2","9:19 PM","6:52","MAVERICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","196","8","0","2","9:22 PM","6:52","SUB: Parsons FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","197","8","0","2","9:22 PM","6:52","SUB: Pachulia FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","198","8","0","2","9:22 PM","6:52","SUB: Villanueva FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","199","8","0","2","9:22 PM","6:52",NA,NA,"SUB: Davis FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","200","7","1","2","9:22 PM","6:52","MAVERICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","203","1","101","2","9:23 PM","6:33","Pachulia 4' Driving Floating Jump Shot (6 PTS)",NA,NA,"32 - 38","6","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","204","2","1","2","9:23 PM","6:21",NA,NA,"MISS Holiday 18' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","205","4","0","2","9:23 PM","6:19","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","206","2","82","2","9:23 PM","6:05","MISS Pachulia 4' Driving Bank Shot",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","207","4","0","2","9:23 PM","6:04",NA,NA,"Gee REBOUND (Off:0 Def:4)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","208","1","52","2","9:23 PM","5:58",NA,NA,"Davis  Alley Oop Dunk (10 PTS) (Holiday 2 AST)","34 - 38","4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","209","1","79","2","9:24 PM","5:43","Felton 17' Pullup Jump Shot (7 PTS)",NA,NA,"34 - 40","6","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","210","1","1","2","9:24 PM","5:28",NA,NA,"Holiday 25' 3PT Jump Shot (12 PTS)","37 - 40","3","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","211","2","1","2","9:24 PM","5:11","MISS Barea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","212","4","0","2","9:24 PM","5:10",NA,NA,"Gee REBOUND (Off:0 Def:5)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","213","2","1","2","9:24 PM","5:00",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","214","4","0","2","9:24 PM","4:59","Villanueva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","215","5","4","2","9:24 PM","4:49","Felton Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","216","8","0","2","9:25 PM","4:49","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","217","8","0","2","9:25 PM","4:49",NA,NA,"SUB: Gordon FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","218","2","42","2","9:25 PM","4:33",NA,NA,"MISS Gordon 3' Driving Layup",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","219","4","0","2","9:25 PM","4:31","Felton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","220","2","101","2","9:25 PM","4:20","MISS Villanueva 6' Driving Floating Jump Shot",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500501","221","4","0","2","9:25 PM","4:18",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","222","5","1","2","9:25 PM","4:13","Parsons STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T7)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","223","5","2","2","9:25 PM","4:07","D. Williams Lost Ball Turnover (P3.T6)",NA,"Cole STEAL (1 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","225","2","101","2","9:26 PM","3:44",NA,NA,"MISS Gordon 9' Driving Floating Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","226","4","0","2","9:26 PM","3:43","Pachulia REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","227","1","73","2","9:26 PM","3:24","Felton 1' Driving Reverse Layup (9 PTS)",NA,NA,"37 - 42","5","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
