"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500728","223","3","12","2","10:00 PM","2:08",NA,NA,"Butler Free Throw 2 of 2 (9 PTS)","47 - 42","-5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","225","2","1","2","10:00 PM","1:48","MISS Gobert 4' Jump Shot",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","226","4","0","2","10:00 PM","1:48",NA,NA,"Butler REBOUND (Off:0 Def:5)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","227","2","1","2","10:01 PM","1:38",NA,NA,"MISS Gibson 15' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","228","4","0","2","10:01 PM","1:37",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","229","1","7","2","10:01 PM","1:35",NA,NA,"Gibson  Dunk (2 PTS)","49 - 42","-7","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","230","9","2","2","10:01 PM","1:35","JAZZ Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","232","2","1","2","10:02 PM","1:20","MISS Favors 15' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","233","4","0","2","10:02 PM","1:19",NA,NA,"Gasol REBOUND (Off:0 Def:2)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","234","6","1","2","10:02 PM","1:05","Hayward P.FOUL (P2.T4) (N.Buchert)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","235","5","1","2","10:03 PM","1:00","Hayward STEAL (1 STL)",NA,"Rose Bad Pass Turnover (P1.T7)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","236","6","2","2","10:03 PM","0:56",NA,NA,"Rose S.FOUL (P1.T4) (N.Buchert)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","237","3","11","2","10:03 PM","0:56","Hayward Free Throw 1 of 2 (7 PTS)",NA,NA,"49 - 43","-6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","239","3","12","2","10:03 PM","0:56","Hayward Free Throw 2 of 2 (8 PTS)",NA,NA,"49 - 44","-5","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","241","1","101","2","10:04 PM","0:38",NA,NA,"Moore 10' Driving Floating Jump Shot (6 PTS)","51 - 44","-7","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","242","6","2","2","10:04 PM","0:33",NA,NA,"Gasol S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","243","3","11","2","10:05 PM","0:33","MISS Gobert Free Throw 1 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","244","4","1","2","10:05 PM","0:33","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","245","8","0","2","10:05 PM","0:33",NA,NA,"SUB: Portis FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","246","3","12","2","10:05 PM","0:33","Gobert Free Throw 2 of 2 (5 PTS)",NA,NA,"51 - 45","-6","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","248","2","86","2","10:06 PM","0:12",NA,NA,"MISS Moore 14' Turnaround Fadeaway Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","249","4","0","2","10:06 PM","0:11","Gobert REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","250","1","42","2","10:06 PM","0:02","Burke 3' Driving Layup (10 PTS)",NA,NA,"51 - 47","-4","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","251","2","66","2","10:06 PM","0:00",NA,NA,"MISS Moore 18' Jump Bank Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","252","4","0","2","10:06 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","253","13","0","2","10:06 PM","0:00",NA,NA,NA,"51 - 47","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","255","12","0","3","10:22 PM","12:00",NA,NA,NA,"51 - 47","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","256","5","2","3","10:22 PM","11:48","Hood Lost Ball Turnover (P2.T8)",NA,"Gasol STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","257","2","1","3","10:22 PM","11:30",NA,NA,"MISS Moore 24' 3PT Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","258","4","0","3","10:22 PM","11:29","Hayward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","259","2","79","3","10:22 PM","11:20","MISS Hayward 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","261","4","0","3","10:22 PM","11:18","Hayward REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","260","1","72","3","10:22 PM","11:18","Hayward 1' Putback Layup (10 PTS)",NA,NA,"51 - 49","-2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","262","6","1","3","10:23 PM","11:06","Hayward P.FOUL (P3.T1) (N.Buchert)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","263","1","1","3","10:23 PM","10:54",NA,NA,"Gasol 20' Jump Shot (15 PTS) (Butler 4 AST)","53 - 49","-4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","264","2","79","3","10:23 PM","10:30","MISS Favors 9' Pullup Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","265","4","0","3","10:23 PM","10:29",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","266","1","79","3","10:24 PM","10:17",NA,NA,"Rose 15' Pullup Jump Shot (9 PTS)","55 - 49","-6","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","267","1","79","3","10:24 PM","9:57","Hood 9' Pullup Jump Shot (9 PTS)",NA,NA,"55 - 51","-4","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","268","2","1","3","10:24 PM","9:43",NA,NA,"MISS Butler 20' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","269","4","0","3","10:24 PM","9:42","Neto REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","270","1","7","3","10:24 PM","9:32","Gobert  Dunk (7 PTS) (Hayward 4 AST)",NA,NA,"55 - 53","-2","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","271","2","1","3","10:25 PM","9:14",NA,NA,"MISS Gasol 22' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","272","4","0","3","10:25 PM","9:14","Gobert REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","273","2","42","3","10:25 PM","9:06","MISS Favors 1' Driving Layup",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","274","4","0","3","10:25 PM","9:05",NA,NA,"Gasol REBOUND (Off:0 Def:3)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","275","9","1","3","10:25 PM","9:03",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","277","5","1","3","10:28 PM","8:59",NA,NA,"Gasol Bad Pass Turnover (P1.T8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","278","5","41","3","10:28 PM","8:51","Hayward Poss Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","279","2","3","3","10:28 PM","8:36",NA,NA,"MISS Rose 4' Hook Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","280","4","0","3","10:28 PM","8:35",NA,NA,"Gibson REBOUND (Off:3 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","281","1","87","3","10:28 PM","8:33",NA,NA,"Gibson  Putback Dunk (4 PTS)","57 - 53","-4","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","282","2","42","3","10:29 PM","8:18","MISS Hood 3' Driving Layup",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","283","4","0","3","10:29 PM","8:18",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","284","6","2","3","10:29 PM","7:57","Neto S.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","285","3","11","3","10:29 PM","7:57",NA,NA,"Gibson Free Throw 1 of 2 (5 PTS)","58 - 53","-5","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","287","3","12","3","10:29 PM","7:57",NA,NA,"MISS Gibson Free Throw 2 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","289","4","0","3","10:30 PM","7:56","Gobert REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","290","6","1","3","10:30 PM","7:39",NA,NA,"Rose P.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","291","2","5","3","10:31 PM","7:30","MISS Favors 2' Layup",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500728","292","4","0","3","10:31 PM","7:29",NA,NA,"Butler REBOUND (Off:0 Def:6)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","293","2","41","3","10:31 PM","7:24",NA,NA,"MISS Moore 1' Running Layup",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","294","4","0","3","10:31 PM","7:21","Neto REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","295","1","79","3","10:31 PM","7:16","Hood 7' Pullup Jump Shot (11 PTS)",NA,NA,"58 - 55","-3","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","296","2","5","3","10:31 PM","7:00",NA,NA,"MISS Moore 1' Layup",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","297","4","0","3","10:31 PM","6:59","Favors REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","298","6","26","3","10:31 PM","6:47","Hood Offensive Charge Foul (P4.T3) (J.Goble)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","299","5","5","3","10:31 PM","6:47","Hood Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","300","8","0","3","10:32 PM","6:47","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","301","7","1","3","10:32 PM","6:47","JAZZ Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","302","1","43","3","10:32 PM","6:35",NA,NA,"Butler 2' Alley Oop Layup (11 PTS) (Gasol 3 AST)","60 - 55","-5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","303","1","7","3","10:32 PM","6:28","Favors  Dunk (8 PTS) (Hayward 5 AST)",NA,NA,"60 - 57","-3","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","304","2","5","3","10:32 PM","6:12","Favors BLOCK (2 BLK)",NA,"MISS Rose 3' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500728","305","4","0","3","10:33 PM","6:12",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","306","1","1","3","10:33 PM","6:09",NA,NA,"Butler 21' Jump Shot (13 PTS) (Rose 2 AST)","62 - 57","-5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","307","1","79","3","10:33 PM","5:55","Hayward 14' Pullup Jump Shot (12 PTS) (Gobert 1 AST)",NA,NA,"62 - 59","-3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","308","2","1","3","10:33 PM","5:41",NA,NA,"MISS Moore 24' 3PT Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","309","4","0","3","10:33 PM","5:39","Favors REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","310","5","1","3","10:33 PM","5:37","Neto Bad Pass Turnover (P2.T11)",NA,"Rose STEAL (1 STL)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","311","2","42","3","10:33 PM","5:30","Favors BLOCK (3 BLK)",NA,"MISS Rose 2' Driving Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500728","312","4","0","3","10:33 PM","5:29",NA,NA,"Rose REBOUND (Off:1 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","313","2","5","3","10:33 PM","5:27","Favors BLOCK (4 BLK)",NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500728","314","4","0","3","10:33 PM","5:25","Hayward REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","315","6","2","3","10:33 PM","5:22",NA,NA,"Gibson S.FOUL (P3.T2) (J.Goble)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","316","3","11","3","10:34 PM","5:22","Johnson Free Throw 1 of 2 (1 PTS)",NA,NA,"62 - 60","-2","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","318","8","0","3","10:34 PM","5:22",NA,NA,"SUB: Hinrich FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","319","8","0","3","10:34 PM","5:22",NA,NA,"SUB: McDermott FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","320","3","12","3","10:34 PM","5:22","Johnson Free Throw 2 of 2 (2 PTS)",NA,NA,"62 - 61","-1","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","322","2","1","3","10:35 PM","5:00",NA,NA,"MISS Hinrich 25' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","323","4","0","3","10:35 PM","5:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","324","8","0","3","10:35 PM","5:00","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","325","2","1","3","10:35 PM","4:48","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","326","4","0","3","10:35 PM","4:47",NA,NA,"Gasol REBOUND (Off:0 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","327","6","1","3","10:35 PM","4:34","Favors P.FOUL (P1.T4) (J.Goble)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","328","2","1","3","10:36 PM","4:20",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","329","4","0","3","10:36 PM","4:20","Hayward REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","330","2","79","3","10:36 PM","4:10","MISS Burke 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","331","4","0","3","10:36 PM","4:10",NA,NA,"Gibson REBOUND (Off:3 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","332","2","3","3","10:36 PM","3:57",NA,NA,"MISS Gasol 9' Hook Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","333","4","0","3","10:36 PM","3:56","Hayward REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","334","2","1","3","10:37 PM","3:44","MISS Favors 16' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
