"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500633","224","12","0","3","8:47 PM","12:00",NA,NA,NA,"62 - 56","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","225","1","57","3","8:47 PM","11:39","Valanciunas 4' Driving Hook Shot (8 PTS) (Lowry 5 AST)",NA,NA,"62 - 58","-4","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","226","2","86","3","8:48 PM","11:21",NA,NA,"MISS Sullinger 14' Turnaround Fadeaway Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","227","4","0","3","8:48 PM","11:20","Lowry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","228","2","1","3","8:48 PM","11:06","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","229","4","0","3","8:48 PM","11:05",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","230","1","1","3","8:48 PM","10:49",NA,NA,"Bradley 20' Jump Shot (12 PTS) (Thomas 6 AST)","64 - 58","-6","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","232","1","79","3","8:49 PM","10:31","DeRozan 15' Pullup Jump Shot (14 PTS)",NA,NA,"64 - 60","-4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","233","1","1","3","8:49 PM","10:18",NA,NA,"Bradley 19' Jump Shot (14 PTS) (Thomas 7 AST)","66 - 60","-6","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","234","1","98","3","8:49 PM","10:05","Valanciunas 2' Cutting Layup Shot (10 PTS) (Lowry 6 AST)",NA,NA,"66 - 62","-4","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","235","6","4","3","8:49 PM","9:48",NA,NA,"Sullinger OFF.Foul (P1) (K.Scott)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","236","5","5","3","8:49 PM","9:48",NA,NA,"Sullinger Foul Turnover (P1.T4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","237","1","1","3","8:50 PM","9:30","Scola  3PT Jump Shot (18 PTS) (Johnson 1 AST)",NA,NA,"66 - 65","-1","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","238","2","79","3","8:50 PM","9:10",NA,NA,"MISS Crowder 19' Pullup Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","239","4","0","3","8:50 PM","9:10","Valanciunas REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","240","5","2","3","8:51 PM","8:56","Valanciunas Lost Ball Turnover (P1.T8)",NA,"Sullinger STEAL (1 STL)",NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","241","6","1","3","8:51 PM","8:55","Scola P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","242","6","2","3","8:51 PM","8:43","Valanciunas S.FOUL (P1.T2) (K.Scott)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","243","3","11","3","8:51 PM","8:43",NA,NA,"Thomas Free Throw 1 of 2 (8 PTS)","67 - 65","-2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","245","3","12","3","8:52 PM","8:43",NA,NA,"Thomas Free Throw 2 of 2 (9 PTS)","68 - 65","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","247","1","108","3","8:52 PM","8:21","Valanciunas  Cutting Dunk Shot (12 PTS) (Johnson 2 AST)",NA,NA,"68 - 67","-1","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","248","5","1","3","8:52 PM","8:05","Valanciunas STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","249","1","46","3","8:53 PM","7:59","Lowry 25' 3PT Running Jump Shot (9 PTS) (Johnson 3 AST)",NA,NA,"68 - 70","2","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","250","9","1","3","8:53 PM","7:59",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","254","5","1","3","8:55 PM","7:47","DeRozan STEAL (1 STL)",NA,"Bradley Bad Pass Turnover (P2.T6)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","255","5","1","3","8:55 PM","7:34","DeRozan Bad Pass Turnover (P2.T9)",NA,"Sullinger STEAL (2 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","256","2","79","3","8:56 PM","7:27",NA,NA,"MISS Bradley 4' Pullup Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","258","4","0","3","8:56 PM","7:26",NA,NA,"Sullinger REBOUND (Off:2 Def:0)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","261","2","97","3","8:56 PM","7:25",NA,NA,"MISS Sullinger 2' Tip Layup Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","257","4","0","3","8:56 PM","7:24","Valanciunas REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","259","2","1","3","8:56 PM","7:14","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","260","4","0","3","8:56 PM","7:13",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","262","1","1","3","8:56 PM","7:03",NA,NA,"Sullinger 21' Jump Shot (2 PTS) (Thomas 8 AST)","70 - 70","TIE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","263","2","79","3","8:56 PM","6:41","MISS DeRozan 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","264","4","0","3","8:56 PM","6:40",NA,NA,"Crowder REBOUND (Off:0 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","265","5","39","3","8:56 PM","6:34",NA,NA,"Bradley Step Out of Bounds Turnover (P3.T7)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","266","8","0","3","8:57 PM","6:34",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","267","1","75","3","8:57 PM","6:24","DeRozan 5' Driving Finger Roll Layup (16 PTS)",NA,NA,"70 - 72","2","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","268","6","2","3","8:57 PM","6:24",NA,NA,"Crowder S.FOUL (P1.T1) (K.Scott)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","269","3","10","3","8:57 PM","6:24","DeRozan Free Throw 1 of 1 (17 PTS)",NA,NA,"70 - 73","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","271","5","15","3","8:58 PM","6:12",NA,NA,"Johnson Offensive Goaltending Turnover (P2.T8)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","272","2","1","3","8:58 PM","5:57","MISS Lowry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","273","4","0","3","8:58 PM","5:57",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","274","1","1","3","8:58 PM","5:48",NA,NA,"Crowder 26' 3PT Jump Shot (15 PTS) (Thomas 9 AST)","73 - 73","TIE","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","275","1","1","3","8:59 PM","5:29","DeRozan 18' Jump Shot (19 PTS) (Lowry 7 AST)",NA,NA,"73 - 75","2","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","276","2","101","3","8:59 PM","5:19",NA,NA,"MISS Thomas 10' Driving Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","277","4","0","3","8:59 PM","5:19",NA,NA,"Olynyk REBOUND (Off:1 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","278","1","1","3","8:59 PM","5:10",NA,NA,"Olynyk 25' 3PT Jump Shot (11 PTS) (Crowder 3 AST)","76 - 75","-1","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","279","6","2","3","8:59 PM","4:48",NA,NA,"Crowder S.FOUL (P2.T2) (T.Brown)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","280","3","11","3","8:59 PM","4:48","MISS Valanciunas Free Throw 1 of 2",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","281","4","1","3","8:59 PM","4:48","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","282","3","12","3","9:00 PM","4:48","Valanciunas Free Throw 2 of 2 (13 PTS)",NA,NA,"76 - 76","TIE","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","284","2","1","3","9:00 PM","4:36",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","285","4","0","3","9:00 PM","4:36",NA,NA,"Crowder REBOUND (Off:1 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","286","2","79","3","9:00 PM","4:28",NA,NA,"MISS Thomas 18' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","287","4","0","3","9:00 PM","4:28","Scola REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","288","6","2","3","9:01 PM","4:19",NA,NA,"Johnson S.FOUL (P2.T3) (K.Scott)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","289","3","11","3","9:01 PM","4:19","MISS DeRozan Free Throw 1 of 2",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","290","4","1","3","9:01 PM","4:19","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","291","8","0","3","9:01 PM","4:19","SUB: Ross FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","292","3","12","3","9:01 PM","4:19","DeRozan Free Throw 2 of 2 (20 PTS)",NA,NA,"76 - 77","1","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","294","1","1","3","9:01 PM","4:09",NA,NA,"Thomas 26' 3PT Jump Shot (12 PTS) (Olynyk 2 AST)","79 - 77","-2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","295","1","57","3","9:02 PM","3:47","Valanciunas 5' Driving Hook Shot (15 PTS) (Ross 1 AST)",NA,NA,"79 - 79","TIE","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","296","2","103","3","9:02 PM","3:39",NA,NA,"MISS Thomas 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","297","4","0","3","9:02 PM","3:39","Valanciunas REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","298","1","1","3","9:02 PM","3:21","Ross 25' 3PT Jump Shot (11 PTS) (Lowry 8 AST)",NA,NA,"79 - 82","3","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","299","1","1","3","9:02 PM","3:16",NA,NA,"Bradley 26' 3PT Jump Shot (17 PTS) (Thomas 10 AST)","82 - 82","TIE","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","300","1","42","3","9:03 PM","2:58","DeRozan 3' Driving Layup (22 PTS)",NA,NA,"82 - 84","2","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","301","6","1","3","9:03 PM","2:51","Scola P.FOUL (P3.T3) (J.Phillips)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","302","9","1","3","9:03 PM","2:51","RAPTORS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","303","8","0","3","9:05 PM","2:51","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","304","8","0","3","9:05 PM","2:51","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","305","8","0","3","9:05 PM","2:51",NA,NA,"SUB: Turner FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","306","8","0","3","9:05 PM","2:51",NA,NA,"SUB: Smart FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","307","2","1","3","9:06 PM","2:46",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","308","4","0","3","9:06 PM","2:45","Patterson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","309","2","86","3","9:06 PM","2:28","MISS DeRozan 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","315","4","0","3","9:06 PM","2:28","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","311","6","3","3","9:06 PM","2:28",NA,NA,"Olynyk L.B.FOUL (P1.T4) (J.Phillips)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","312","1","42","3","9:07 PM","2:18","DeRozan 2' Driving Layup (24 PTS)",NA,NA,"82 - 86","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","316","2","5","3","9:07 PM","2:04",NA,NA,"MISS Smart 2' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","317","4","0","3","9:07 PM","2:03","Valanciunas REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","318","2","101","3","9:07 PM","1:58","MISS DeRozan 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","319","4","0","3","9:07 PM","1:58","Valanciunas REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","320","1","72","3","9:07 PM","1:55","Valanciunas 2' Putback Layup (17 PTS)",NA,NA,"82 - 88","6","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","321","1","42","3","9:07 PM","1:47",NA,NA,"Olynyk 3' Driving Layup (13 PTS)","84 - 88","4","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","322","6","2","3","9:07 PM","1:47","Patterson S.FOUL (P1.T4) (J.Phillips)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","323","3","10","3","9:07 PM","1:47",NA,NA,"Olynyk Free Throw 1 of 1 (14 PTS)","85 - 88","3","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","327","1","98","3","9:08 PM","1:24","Valanciunas 3' Cutting Layup Shot (19 PTS) (DeRozan 5 AST)",NA,NA,"85 - 90","5","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","328","6","2","3","9:08 PM","1:12","Ross S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","329","3","11","3","9:09 PM","1:12",NA,NA,"Turner Free Throw 1 of 2 (8 PTS)","86 - 90","4","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","331","8","0","3","9:09 PM","1:12",NA,NA,"SUB: Sullinger FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","332","3","12","3","9:09 PM","1:12",NA,NA,"Turner Free Throw 2 of 2 (9 PTS)","87 - 90","3","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","335","1","79","3","9:10 PM","0:56","DeRozan 16' Pullup Jump Shot (26 PTS)",NA,NA,"87 - 92","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","336","5","45","3","9:10 PM","0:46",NA,NA,"Sullinger Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","337","1","47","3","9:10 PM","0:32","DeRozan 18' Turnaround Jump Shot (28 PTS)",NA,NA,"87 - 94","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","338","6","2","3","9:11 PM","0:25","Joseph S.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
