"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500746","228","2","78","2","8:10 PM","4:05",NA,NA,"MISS Galloway 7' Floating Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","229","4","0","2","8:10 PM","4:02",NA,NA,"Lopez REBOUND (Off:3 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","230","1","97","2","8:10 PM","3:59",NA,NA,"Lopez 1' Tip Layup Shot (6 PTS)","25 - 50","25","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","231","2","5","2","8:10 PM","3:49","MISS Jackson 1' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","232","4","0","2","8:10 PM","3:48",NA,NA,"Anthony REBOUND (Off:0 Def:5)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","233","2","1","2","8:10 PM","3:41",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","234","4","0","2","8:10 PM","3:40","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","235","5","4","2","8:10 PM","3:35","Ilyasova Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","236","2","63","2","8:11 PM","3:14",NA,NA,"MISS Anthony 17' Fadeaway Jumper",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","237","4","0","2","8:11 PM","3:12","Drummond REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","238","6","1","2","8:11 PM","3:00",NA,NA,"Afflalo P.FOUL (P1.PN) (R.Mott)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","239","3","11","2","8:11 PM","3:00","Marc Morris Free Throw 1 of 2 (4 PTS)",NA,NA,"25 - 51","26","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","241","3","12","2","8:12 PM","3:00","Marc Morris Free Throw 2 of 2 (5 PTS)",NA,NA,"25 - 52","27","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","243","6","1","2","8:12 PM","2:49","Johnson P.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","244","9","1","2","8:12 PM","2:49","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","246","3","11","2","8:15 PM","2:49",NA,NA,"Afflalo Free Throw 1 of 2 (4 PTS)","26 - 52","26","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","247","3","12","2","8:16 PM","2:49",NA,NA,"Afflalo Free Throw 2 of 2 (5 PTS)","27 - 52","25","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","249","5","1","2","8:16 PM","2:29","Drummond Bad Pass Turnover (P2.T9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","250","1","5","2","8:16 PM","2:07",NA,NA,"Lopez  Layup (8 PTS) (Galloway 1 AST)","29 - 52","23","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","251","5","1","2","8:17 PM","1:57","Johnson Bad Pass Turnover (P2.T10)",NA,"Anthony STEAL (1 STL)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","252","1","1","2","8:17 PM","1:50",NA,NA,"Anthony 21' Jump Shot (9 PTS)","31 - 52","21","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","253","6","1","2","8:17 PM","1:38",NA,NA,"Galloway P.FOUL (P2.PN) (M.Ervin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","254","3","11","2","8:17 PM","1:38","Jackson Free Throw 1 of 2 (7 PTS)",NA,NA,"31 - 53","22","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","256","8","0","2","8:18 PM","1:38","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","257","3","12","2","8:18 PM","1:38","Jackson Free Throw 2 of 2 (8 PTS)",NA,NA,"31 - 54","23","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","259","2","1","2","8:18 PM","1:17",NA,NA,"MISS Afflalo 16' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","260","4","0","2","8:18 PM","1:16","Marc Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","261","1","1","2","8:18 PM","1:08","Marc Morris 15' Jump Shot (7 PTS)",NA,NA,"31 - 56","25","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","262","6","2","2","8:19 PM","0:59","Baynes S.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","263","3","11","2","8:19 PM","0:59",NA,NA,"Anthony Free Throw 1 of 2 (10 PTS)","32 - 56","24","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","265","8","0","2","8:19 PM","0:59","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","267","8","0","2","8:19 PM","0:59",NA,NA,"SUB: Williams FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","268","3","12","2","8:19 PM","0:59",NA,NA,"Anthony Free Throw 2 of 2 (11 PTS)","33 - 56","23","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","270","1","79","2","8:20 PM","0:43","Marc Morris 20' Pullup Jump Shot (9 PTS)",NA,NA,"33 - 58","25","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","272","7","2","2","8:20 PM","0:31","Baynes Violation:Defensive Goaltending (M.Ervin)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","271","1","42","2","8:20 PM","0:31",NA,NA,"Galloway  Driving Layup (5 PTS)","35 - 58","23","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","273","2","1","2","8:21 PM","0:06","MISS Marc Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","274","4","0","2","8:21 PM","0:06",NA,NA,"Galloway REBOUND (Off:1 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","275","6","2","2","8:21 PM","0:04","Johnson S.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","276","3","11","2","8:21 PM","0:04",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","277","4","1","2","8:21 PM","0:04",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","278","8","0","2","8:22 PM","0:04",NA,NA,"SUB: Grant FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","279","3","12","2","8:22 PM","0:04",NA,NA,"Anthony Free Throw 2 of 2 (12 PTS)","36 - 58","22","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","281","1","42","2","8:22 PM","0:01","Jennings  Driving Layup (7 PTS) (Marc Morris 3 AST)",NA,NA,"36 - 60","24","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","282","2","1","2","8:22 PM","0:00",NA,NA,"MISS Anthony 46' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","283","4","0","2","8:22 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","284","13","0","2","8:22 PM","0:00",NA,NA,NA,"36 - 60","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","286","12","0","3","8:40 PM","12:00",NA,NA,NA,"36 - 60","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","300","5","41","3","8:40 PM","11:37","Marc Morris STEAL (1 STL)",NA,"Afflalo Poss Lost Ball Turnover (P2.T6)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","289","6","3","3","8:41 PM","11:36",NA,NA,"Afflalo L.B.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","290","2","1","3","8:41 PM","11:25","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","291","4","0","3","8:41 PM","11:24",NA,NA,"Anthony REBOUND (Off:0 Def:6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","293","2","1","3","8:41 PM","11:15",NA,NA,"MISS Porzingis 18' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","294","4","0","3","8:41 PM","11:14","Drummond REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","295","2","1","3","8:41 PM","11:04","MISS Ilyasova 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","296","4","0","3","8:42 PM","11:03",NA,NA,"Anthony REBOUND (Off:0 Def:7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","297","1","5","3","8:42 PM","10:52",NA,NA,"Anthony 1' Layup (14 PTS)","38 - 60","22","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","298","6","1","3","8:42 PM","10:33",NA,NA,"Anthony P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","299","1","43","3","8:42 PM","10:28","Johnson 1' Alley Oop Layup (14 PTS) (Marc Morris 4 AST)",NA,NA,"38 - 62","24","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","301","1","79","3","8:43 PM","10:15",NA,NA,"Afflalo 17' Pullup Jump Shot (7 PTS) (Anthony 2 AST)","40 - 62","22","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","302","2","3","3","8:43 PM","9:53","MISS Drummond 9' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","303","4","0","3","8:43 PM","9:51",NA,NA,"Porzingis REBOUND (Off:0 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","304","1","63","3","8:43 PM","9:44",NA,NA,"Afflalo 7' Fadeaway Jumper (9 PTS) (Calderon 2 AST)","42 - 62","20","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","305","9","1","3","8:43 PM","9:44","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","307","1","5","3","8:46 PM","9:31","Marc Morris  Layup (11 PTS) (Jackson 3 AST)",NA,NA,"42 - 64","22","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","309","5","11","3","8:47 PM","9:05",NA,NA,"Knicks Turnover: Shot Clock (T#7)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","310","7","1","3","8:47 PM","9:05",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","311","2","1","3","8:48 PM","8:50","MISS Marc Morris 17' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","312","4","0","3","8:48 PM","8:50",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","313","6","2","3","8:48 PM","8:38","Drummond S.FOUL (P2.T1) (S.Corbin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","314","3","11","3","8:48 PM","8:38",NA,NA,"Anthony Free Throw 1 of 2 (15 PTS)","43 - 64","21","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","316","3","12","3","8:48 PM","8:38",NA,NA,"Anthony Free Throw 2 of 2 (16 PTS)","44 - 64","20","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","318","1","1","3","8:49 PM","8:23","Drummond 5' Jump Shot (10 PTS) (Johnson 3 AST)",NA,NA,"44 - 66","22","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","319","1","3","3","8:49 PM","8:14",NA,NA,"Lopez 5' Hook Shot (10 PTS) (Calderon 3 AST)","46 - 66","20","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","320","1","79","3","8:49 PM","8:02","Jackson 16' Pullup Jump Shot (10 PTS)",NA,NA,"46 - 68","22","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","321","6","2","3","8:50 PM","7:51","Drummond S.FOUL (P3.T2) (M.Ervin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","322","3","11","3","8:50 PM","7:51",NA,NA,"Anthony Free Throw 1 of 2 (17 PTS)","47 - 68","21","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","324","8","0","3","8:50 PM","7:51",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","325","3","12","3","8:50 PM","7:51",NA,NA,"Anthony Free Throw 2 of 2 (18 PTS)","48 - 68","20","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","327","2","3","3","8:51 PM","7:36","MISS Drummond 5' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","328","4","0","3","8:51 PM","7:36",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","329","8","0","3","8:51 PM","7:36",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","330","6","2","3","8:51 PM","7:21","Ilyasova S.FOUL (P1.T3) (S.Corbin)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","331","3","11","3","8:51 PM","7:21",NA,NA,"Thomas Free Throw 1 of 2 (1 PTS)","49 - 68","19","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","333","3","12","3","8:52 PM","7:21",NA,NA,"Thomas Free Throw 2 of 2 (2 PTS)","50 - 68","18","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","335","2","5","3","8:52 PM","7:08","MISS Drummond 1' Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","336","4","0","3","8:52 PM","7:07","Drummond REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","337","1","7","3","8:52 PM","7:02","Drummond  Dunk (12 PTS)",NA,NA,"50 - 70","20","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","338","6","4","3","8:52 PM","6:57",NA,NA,"Lopez OFF.Foul (P3) (M.Ervin)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","339","5","5","3","8:52 PM","6:57",NA,NA,"Lopez Foul Turnover (P1.T8)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","340","2","5","3","8:53 PM","6:43","MISS Drummond  Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","341","4","0","3","8:53 PM","6:42",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","342","1","3","3","8:53 PM","6:23",NA,NA,"Lopez 7' Hook Shot (12 PTS) (Anthony 3 AST)","52 - 70","18","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","343","2","5","3","8:53 PM","6:12","MISS Jackson  Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","344","4","0","3","8:53 PM","6:11",NA,NA,"Lopez REBOUND (Off:3 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","345","6","1","3","8:53 PM","6:11","Drummond P.FOUL (P4.T4) (S.Corbin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","346","8","0","3","8:54 PM","6:11","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","347","1","1","3","8:54 PM","5:54",NA,NA,"Afflalo 15' Jump Shot (11 PTS) (Lopez 1 AST)","54 - 70","16","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","348","1","1","3","8:54 PM","5:27","Baynes 16' Jump Shot (4 PTS)",NA,NA,"54 - 72","18","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","349","6","1","3","8:55 PM","5:17","Baynes P.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","350","3","11","3","8:55 PM","5:17",NA,NA,"Anthony Free Throw 1 of 2 (19 PTS)","55 - 72","17","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
