"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500502","234","5","1","2","9:32 PM","2:47","Green STEAL (2 STL)",NA,"Harden Bad Pass Turnover (P2.T6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","235","1","5","2","9:32 PM","2:35","Aldridge 2' Layup (10 PTS)",NA,NA,"50 - 52","2","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","236","6","2","2","9:32 PM","2:35",NA,NA,"Capela S.FOUL (P1.PN) (M.Smith)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","237","8","0","2","9:32 PM","2:35",NA,NA,"SUB: Howard FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","238","3","10","2","9:33 PM","2:35","Aldridge Free Throw 1 of 1 (11 PTS)",NA,NA,"50 - 53","3","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","240","1","80","2","9:33 PM","2:20",NA,NA,"Ariza 9' Step Back Jump Shot (7 PTS) (Beverley 3 AST)","52 - 53","1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","241","2","5","2","9:33 PM","2:02","MISS Diaw 2' Layup",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","242","4","0","2","9:33 PM","2:00","Diaw REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","243","1","72","2","9:33 PM","1:58","Diaw 3' Putback Layup (7 PTS)",NA,NA,"52 - 55","3","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","244","2","5","2","9:34 PM","1:44",NA,NA,"MISS Jones 1' Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","245","4","0","2","9:34 PM","1:43","Diaw REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","246","1","79","2","9:34 PM","1:31","Leonard 25' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST)",NA,NA,"52 - 58","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","247","5","4","2","9:34 PM","1:12",NA,NA,"Jones Traveling Turnover (P3.T7)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","248","6","2","2","9:35 PM","0:53",NA,NA,"Harden S.FOUL (P3.PN) (M.Smith)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","249","3","11","2","9:35 PM","0:53","Leonard Free Throw 1 of 2 (13 PTS)",NA,NA,"52 - 59","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","251","8","0","2","9:35 PM","0:53",NA,NA,"SUB: Brewer FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","252","8","0","2","9:35 PM","0:53",NA,NA,"SUB: Lawson FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","253","3","12","2","9:36 PM","0:53","Leonard Free Throw 2 of 2 (14 PTS)",NA,NA,"52 - 60","8","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","255","2","63","2","9:36 PM","0:29",NA,NA,"MISS Ariza 4' Fadeaway Jumper",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","256","4","0","2","9:36 PM","0:27","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","257","2","1","2","9:37 PM","0:08","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","258","4","0","2","9:37 PM","0:07",NA,NA,"Howard REBOUND (Off:1 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","259","1","1","2","9:37 PM","0:02",NA,NA,"Brewer 25' 3PT Jump Shot (8 PTS) (Howard 1 AST)","55 - 60","5","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","260","2","1","2","9:37 PM","0:00","MISS Mills 40' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","261","4","0","2","9:37 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","263","13","0","2","9:37 PM","0:00",NA,NA,NA,"55 - 60","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","265","12","0","3","9:53 PM","12:00",NA,NA,NA,"55 - 60","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","266","5","1","3","9:53 PM","11:43","Duncan Bad Pass Turnover (P1.T5)",NA,"Ariza STEAL (1 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","267","6","2","3","9:54 PM","11:36","Aldridge S.FOUL (P1.T1) (M.Smith)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","268","3","11","3","9:54 PM","11:36",NA,NA,"Beverley Free Throw 1 of 2 (1 PTS)","56 - 60","4","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","270","3","12","3","9:54 PM","11:36",NA,NA,"MISS Beverley Free Throw 2 of 2",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","272","4","0","3","9:54 PM","11:35","Leonard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","273","6","17","3","9:54 PM","11:27",NA,NA,"Rockets T.Foul (Def. 3 Sec Howard ) (D.Stafford)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","274","3","16","3","9:55 PM","11:27","Leonard Free Throw Technical (15 PTS)",NA,NA,"56 - 61","5","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","277","5","45","3","9:55 PM","11:17","Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","278","1","1","3","9:56 PM","10:59",NA,NA,"Ariza 25' 3PT Jump Shot (10 PTS) (Beverley 4 AST)","59 - 61","2","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","279","1","1","3","9:56 PM","10:41","Aldridge 19' Jump Shot (13 PTS) (Duncan 2 AST)",NA,NA,"59 - 63","4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","280","2","3","3","9:56 PM","10:19",NA,NA,"MISS Capela 4' Hook Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","281","4","0","3","9:56 PM","10:17","Aldridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","282","5","1","3","9:57 PM","10:03","Leonard Bad Pass Turnover (P1.T7)",NA,"Harden STEAL (1 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","283","6","17","3","9:57 PM","9:51","SPURS T.Foul (Def. 3 Sec Duncan ) (D.Stafford)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","284","3","16","3","9:57 PM","9:51",NA,NA,"Harden Free Throw Technical (17 PTS)","60 - 63","3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","286","5","11","3","9:58 PM","9:36",NA,NA,"Rockets Turnover: Shot Clock (T#8)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","287","1","3","3","9:58 PM","9:18","Aldridge 5' Hook Shot (15 PTS)",NA,NA,"60 - 65","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","288","1","7","3","9:58 PM","9:07",NA,NA,"Howard  Dunk (12 PTS) (Beverley 5 AST)","62 - 65","3","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","289","6","2","3","9:58 PM","9:07","Duncan S.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","290","3","10","3","9:59 PM","9:07",NA,NA,"Howard Free Throw 1 of 1 (13 PTS)","63 - 65","2","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","292","2","63","3","9:59 PM","8:51","MISS Parker 16' Fadeaway Jumper",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","293","4","0","3","9:59 PM","8:49",NA,NA,"Capela REBOUND (Off:0 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","294","1","63","3","9:59 PM","8:36",NA,NA,"Beverley 16' Fadeaway Jumper (3 PTS)","65 - 65","TIE","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","295","1","86","3","10:00 PM","8:09","Leonard 11' Turnaround Fadeaway (17 PTS)",NA,NA,"65 - 67","2","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","296","2","86","3","10:00 PM","7:50",NA,NA,"MISS Howard 6' Turnaround Fadeaway Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","297","4","0","3","10:00 PM","7:49","Aldridge REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","298","6","1","3","10:00 PM","7:46",NA,NA,"Beverley P.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","299","1","1","3","10:01 PM","7:36","Green 24' 3PT Jump Shot (18 PTS) (Leonard 2 AST)",NA,NA,"65 - 70","5","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","300","2","1","3","10:01 PM","7:21",NA,NA,"MISS Capela 4' Jump Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","301","4","0","3","10:01 PM","7:18",NA,NA,"Ariza REBOUND (Off:1 Def:0)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","302","2","1","3","10:01 PM","7:14",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","303","4","0","3","10:01 PM","7:13","Duncan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","304","2","1","3","10:01 PM","7:04","MISS Duncan 18' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","305","4","0","3","10:01 PM","7:03",NA,NA,"Capela REBOUND (Off:0 Def:5)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","306","5","8","3","10:01 PM","6:56",NA,NA,"Howard 3 Second Violation Turnover (P1.T9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","307","8","0","3","10:02 PM","6:56",NA,NA,"SUB: Jones FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","308","2","86","3","10:02 PM","6:38","MISS Leonard 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","309","4","0","3","10:02 PM","6:37",NA,NA,"Howard REBOUND (Off:1 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","310","1","7","3","10:02 PM","6:29",NA,NA,"Jones  Dunk (6 PTS) (Ariza 3 AST)","67 - 70","3","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","311","9","1","3","10:02 PM","6:29","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","313","1","40","3","10:05 PM","6:08","Aldridge 3' Layup (17 PTS) (Parker 6 AST)",NA,NA,"67 - 72","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","314","2","66","3","10:05 PM","5:48",NA,NA,"MISS Jones 26' 3PT Jump Bank Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","315","4","0","3","10:05 PM","5:47","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","316","1","86","3","10:06 PM","5:38","Aldridge 12' Turnaround Fadeaway (19 PTS) (Parker 7 AST)",NA,NA,"67 - 74","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","317","6","2","3","10:06 PM","5:38",NA,NA,"Jones S.FOUL (P2.T2) (D.Stafford)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","318","8","0","3","10:06 PM","5:38","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","319","3","10","3","10:06 PM","5:38","Aldridge Free Throw 1 of 1 (20 PTS)",NA,NA,"67 - 75","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","321","6","1","3","10:06 PM","5:24","Aldridge P.FOUL (P2.T3) (D.Stafford)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","322","5","40","3","10:07 PM","5:11",NA,NA,"Ariza Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","323","5","1","3","10:07 PM","4:53","Diaw Bad Pass Turnover (P1.T8)",NA,"Ariza STEAL (2 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","324","5","1","3","10:07 PM","4:50","Diaw STEAL (2 STL)",NA,"Harden Bad Pass Turnover (P3.T11)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","325","1","99","3","10:07 PM","4:45","Diaw 2' Cutting Finger Roll Layup Shot (9 PTS) (Parker 8 AST)",NA,NA,"67 - 77","10","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","326","6","2","3","10:07 PM","4:45",NA,NA,"Beverley S.FOUL (P3.T3) (M.Smith)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","327","8","0","3","10:08 PM","4:45","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","328","8","0","3","10:08 PM","4:45",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","329","3","10","3","10:08 PM","4:45","Diaw Free Throw 1 of 1 (10 PTS)",NA,NA,"67 - 78","11","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","332","5","1","3","10:09 PM","4:25","Green STEAL (3 STL)",NA,"Harden Bad Pass Turnover (P4.T12)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","333","1","80","3","10:09 PM","4:13","Leonard 24' 3PT Step Back Jump Shot (20 PTS) (Diaw 2 AST)",NA,NA,"67 - 81","14","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","334","9","1","3","10:09 PM","4:11",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","337","8","0","3","10:11 PM","4:11",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","338","8","0","3","10:11 PM","4:11",NA,NA,"SUB: Brewer FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","339","8","0","3","10:11 PM","4:11","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","340","1","108","3","10:11 PM","3:58",NA,NA,"Capela  Cutting Dunk Shot (8 PTS) (Lawson 4 AST)","69 - 81","12","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","341","5","1","3","10:12 PM","3:40","Leonard Bad Pass Turnover (P2.T9)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","342","2","1","3","10:12 PM","3:25",NA,NA,"MISS Brewer  3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","343","4","0","3","10:12 PM","3:24",NA,NA,"Capela REBOUND (Off:1 Def:5)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","344","2","1","3","10:12 PM","3:16",NA,NA,"MISS Harden  3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","345","4","0","3","10:12 PM","3:14","Diaw REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","346","6","2","3","10:13 PM","3:01",NA,NA,"Capela S.FOUL (P2.T4) (M.Smith)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","347","3","11","3","10:13 PM","3:01","Aldridge Free Throw 1 of 2 (21 PTS)",NA,NA,"69 - 82","13","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","349","3","12","3","10:13 PM","3:01","Aldridge Free Throw 2 of 2 (22 PTS)",NA,NA,"69 - 83","14","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
