"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500122","222","3","11","2","11:02 PM","0:56",NA,NA,"Jackson Free Throw 1 of 2 (8 PTS)","46 - 60","14","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","224","8","0","2","11:02 PM","0:56",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","225","3","12","2","11:02 PM","0:56",NA,NA,"Jackson Free Throw 2 of 2 (9 PTS)","47 - 60","13","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","227","5","39","2","11:03 PM","0:39","Cousins Step Out of Bounds Turnover (P2.T9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","228","2","1","2","11:03 PM","0:22",NA,NA,"MISS Jackson 20' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","229","4","0","2","11:03 PM","0:22","Casspi REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","230","6","2","2","11:04 PM","0:07",NA,NA,"Johnson S.FOUL (P1.T2) (P.Fraher)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","231","3","11","2","11:04 PM","0:07","Gay Free Throw 1 of 2 (19 PTS)",NA,NA,"47 - 61","14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","233","3","12","2","11:04 PM","0:07","MISS Gay Free Throw 2 of 2",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","235","4","0","2","11:05 PM","0:05",NA,NA,"Baynes REBOUND (Off:0 Def:1)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","236","1","41","2","11:05 PM","0:00",NA,NA,"Johnson 4' Running Layup (6 PTS)","49 - 61","12","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","237","18","0","2","11:05 PM","0:00",NA,NA,NA,NA,NA,NA,"236","Kevin Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","239","13","0","2","11:06 PM","0:00",NA,NA,NA,"49 - 61","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","241","12","0","3","11:21 PM","12:00",NA,NA,NA,"49 - 61","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","242","6","1","3","11:21 PM","11:42",NA,NA,"Ilyasova P.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","243","5","1","3","11:22 PM","11:31","Rondo Bad Pass Turnover (P4.T10)",NA,"Drummond STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","244","2","1","3","11:22 PM","11:19",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","245","4","0","3","11:22 PM","11:18","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","246","1","42","3","11:22 PM","11:08","Rondo 2' Driving Layup (8 PTS)",NA,NA,"49 - 63","14","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","247","2","80","3","11:22 PM","10:42",NA,NA,"MISS Marc Morris 18' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","248","4","0","3","11:23 PM","10:42","Gay REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","249","2","5","3","11:23 PM","10:33","MISS Cousins 2' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","250","4","0","3","11:23 PM","10:32",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","251","1","1","3","11:23 PM","10:15",NA,NA,"Caldwell-Pope 19' Jump Shot (6 PTS) (Ilyasova 1 AST)","51 - 63","12","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","252","2","1","3","11:23 PM","9:56","MISS Rondo 20' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","253","4","0","3","11:23 PM","9:55","Cauley-Stein REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","254","6","1","3","11:24 PM","9:45",NA,NA,"Ilyasova P.FOUL (P3.T2) (B.Forte)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","255","6","2","3","11:24 PM","9:35",NA,NA,"Caldwell-Pope S.FOUL (P2.T3) (K.Cutler)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","256","3","11","3","11:24 PM","9:35","Gay Free Throw 1 of 2 (20 PTS)",NA,NA,"51 - 64","13","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","258","3","12","3","11:25 PM","9:35","Gay Free Throw 2 of 2 (21 PTS)",NA,NA,"51 - 65","14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","260","2","1","3","11:25 PM","9:15",NA,NA,"MISS Drummond 11' Jump Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","261","4","0","3","11:25 PM","9:14","Cousins REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","262","2","43","3","11:25 PM","9:09","MISS Gay 2' Alley Oop Layup",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","263","4","0","3","11:25 PM","9:07",NA,NA,"Drummond REBOUND (Off:4 Def:2)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","264","2","5","3","11:25 PM","8:59",NA,NA,"MISS Marc Morris 3' Layup",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","265","4","0","3","11:26 PM","8:58","Rondo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","266","2","1","3","11:26 PM","8:51","MISS Rondo 16' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","267","4","0","3","11:26 PM","8:50",NA,NA,"Drummond REBOUND (Off:4 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","268","1","1","3","11:26 PM","8:43",NA,NA,"Caldwell-Pope 25' 3PT Jump Shot (9 PTS)","54 - 65","11","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","269","5","1","3","11:26 PM","8:20","Gay Bad Pass Turnover (P2.T11)",NA,"Marc Morris STEAL (4 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","270","2","1","3","11:26 PM","8:13",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","271","4","0","3","11:26 PM","8:12","Cauley-Stein REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","272","6","26","3","11:27 PM","8:01","Anderson Offensive Charge Foul (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","273","5","5","3","11:27 PM","8:01","Anderson Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","274","2","1","3","11:27 PM","7:48",NA,NA,"MISS Jackson 17' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","276","4","0","3","11:27 PM","7:46",NA,NA,"Drummond REBOUND (Off:5 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","275","1","97","3","11:27 PM","7:46",NA,NA,"Drummond 3' Tip Layup Shot (4 PTS)","56 - 65","9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","277","6","1","3","11:27 PM","7:46",NA,NA,"Marc Morris P.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","278","1","5","3","11:28 PM","7:31","Cauley-Stein 3' Layup (4 PTS) (Rondo 10 AST)",NA,NA,"56 - 67","11","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","279","2","1","3","11:28 PM","7:05",NA,NA,"MISS Ilyasova 21' Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","281","4","0","3","11:28 PM","7:05",NA,NA,"Drummond REBOUND (Off:6 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","280","2","97","3","11:28 PM","7:05",NA,NA,"MISS Drummond 1' Tip Layup Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","283","4","0","3","11:28 PM","7:05",NA,NA,"Drummond REBOUND (Off:7 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","284","7","2","3","11:28 PM","7:05","Cousins Violation:Defensive Goaltending (K.Cutler)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","282","1","97","3","11:28 PM","7:05",NA,NA,"Drummond 3' Tip Layup Shot (6 PTS)","58 - 67","9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","285","5","40","3","11:29 PM","6:45","Rondo Out of Bounds Lost Ball Turnover (P5.T13)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","286","6","2","3","11:29 PM","6:28","Anderson S.FOUL (P3.T2) (B.Forte)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","287","3","11","3","11:30 PM","6:28",NA,NA,"Marc Morris Free Throw 1 of 2 (8 PTS)","59 - 67","8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","289","3","12","3","11:30 PM","6:28",NA,NA,"Marc Morris Free Throw 2 of 2 (9 PTS)","60 - 67","7","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","292","1","1","3","11:31 PM","6:02","Rondo 22' Jump Shot (10 PTS)",NA,NA,"60 - 69","9","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","293","1","43","3","11:31 PM","5:41",NA,NA,"Drummond 2' Alley Oop Layup (8 PTS) (Jackson 2 AST)","62 - 69","7","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","294","1","1","3","11:31 PM","5:20","Anderson  3PT Jump Shot (3 PTS) (Rondo 11 AST)",NA,NA,"62 - 72","10","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","295","5","4","3","11:32 PM","5:05",NA,NA,"Marc Morris Traveling Turnover (P1.T9)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","296","9","1","3","11:32 PM","5:05","KINGS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","298","8","0","3","11:34 PM","5:05","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","299","8","0","3","11:34 PM","5:05",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","300","1","1","3","11:35 PM","4:50","Gay 18' Jump Shot (23 PTS)",NA,NA,"62 - 74","12","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","301","6","6","3","11:35 PM","4:50",NA,NA,"Ilyasova AWAY.FROM.PLAY.FOUL (P4.PN) (K.Cutler)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","302","18","0","3","11:35 PM","4:50",NA,NA,NA,NA,NA,NA,"301",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","307","8","0","3","11:36 PM","4:50",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","304","3","10","3","11:37 PM","4:50","MISS Cousins Free Throw 1 of 1",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","306","4","0","3","11:37 PM","4:48","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","308","2","1","3","11:37 PM","4:30","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","309","4","0","3","11:37 PM","4:30",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","311","2","1","3","11:37 PM","4:12",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","312","4","0","3","11:37 PM","4:11","Koufos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","314","6","1","3","11:38 PM","3:57",NA,NA,"Tolliver P.FOUL (P1.PN) (K.Cutler)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","316","3","11","3","11:38 PM","3:57","Cousins Free Throw 1 of 2 (24 PTS)",NA,NA,"62 - 75","13","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","320","8","0","3","11:38 PM","3:57","SUB: Belinelli FOR Anderson",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","322","3","12","3","11:38 PM","3:57","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","325","4","0","3","11:38 PM","3:56","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","326","6","4","3","11:39 PM","3:55","Cousins OFF.Foul (P1) (P.Fraher)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","327","5","5","3","11:39 PM","3:55","Cousins Foul Turnover (P3.T14)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","329","2","1","3","11:39 PM","3:44",NA,NA,"MISS Caldwell-Pope 14' Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","330","4","0","3","11:39 PM","3:43","Rondo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","331","1","3","3","11:39 PM","3:27","Cousins 6' Hook Shot (26 PTS) (Rondo 12 AST)",NA,NA,"62 - 77","15","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","333","2","1","3","11:39 PM","3:14",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","334","4","0","3","11:39 PM","3:14","Rondo REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","335","1","5","3","11:40 PM","2:54","Cousins 3' Layup (28 PTS) (Rondo 13 AST)",NA,NA,"62 - 79","17","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","336","9","1","3","11:40 PM","2:52",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","339","8","0","3","11:42 PM","2:52",NA,NA,"SUB: Blake FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","340","8","0","3","11:42 PM","2:52",NA,NA,"SUB: Marc Morris FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","341","2","1","3","11:43 PM","2:37",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","342","4","0","3","11:43 PM","2:37","Koufos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","343","1","79","3","11:43 PM","2:19","Gay 15' Pullup Jump Shot (25 PTS) (Rondo 14 AST)",NA,NA,"62 - 81","19","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","344","5","2","3","11:43 PM","1:57","Rondo STEAL (2 STL)",NA,"Drummond Lost Ball Turnover (P4.T10)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","345","2","5","3","11:44 PM","1:47","MISS Cousins 3' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","346","4","0","3","11:44 PM","1:46",NA,NA,"Tolliver REBOUND (Off:0 Def:3)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","347","6","1","3","11:44 PM","1:41","Gay P.FOUL (P2.T3) (P.Fraher)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","348","8","0","3","11:44 PM","1:41","SUB: Casspi FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
