"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500730","240","2","1","2","8:31 PM","3:41","MISS Anthony 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","241","4","0","2","8:31 PM","3:39",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","242","1","42","2","8:31 PM","3:29",NA,NA,"Crowder 2' Driving Layup (6 PTS) (Bradley 1 AST)","37 - 40","3","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","243","2","1","2","8:31 PM","3:14","MISS Afflalo 18' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","244","4","0","2","8:32 PM","3:14",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","246","6","3","2","8:32 PM","3:14","Porzingis L.B.FOUL (P2.T2) (S.Wall)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","245","8","0","2","8:32 PM","3:14",NA,NA,"SUB: Zeller FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","247","6","2","2","8:32 PM","2:56","Galloway S.FOUL (P2.T3) (S.Wall)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","248","9","4","2","8:32 PM","2:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","252","3","11","2","8:35 PM","2:56",NA,NA,"Thomas Free Throw 1 of 2 (12 PTS)","38 - 40","2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","254","3","12","2","8:35 PM","2:56",NA,NA,"Thomas Free Throw 2 of 2 (13 PTS)","39 - 40","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","256","1","47","2","8:36 PM","2:34","Anthony 8' Turnaround Jump Shot (5 PTS)",NA,NA,"39 - 42","3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","257","2","1","2","8:36 PM","2:15",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","258","4","0","2","8:36 PM","2:13","Anthony REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","259","2","85","2","8:36 PM","1:55","MISS Anthony 14' Turnaround Bank Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","260","4","0","2","8:36 PM","1:53",NA,NA,"Thomas REBOUND (Off:0 Def:3)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","261","1","5","2","8:36 PM","1:49",NA,NA,"Crowder 1' Layup (8 PTS) (Thomas 3 AST)","41 - 42","1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","262","6","2","2","8:37 PM","1:32",NA,NA,"Crowder S.FOUL (P2.T4) (S.Wall)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","263","3","11","2","8:37 PM","1:32","Anthony Free Throw 1 of 2 (6 PTS)",NA,NA,"41 - 43","2","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","265","8","0","2","8:37 PM","1:32","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","266","8","0","2","8:37 PM","1:32","SUB: Vujacic FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","267","3","12","2","8:37 PM","1:32","Anthony Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 44","3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","269","2","1","2","8:38 PM","1:21","Lopez BLOCK (1 BLK)",NA,"MISS Johnson 4' Jump Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500730","270","4","0","2","8:38 PM","1:19","Anthony REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","271","5","1","2","8:38 PM","1:16","Anthony Bad Pass Turnover (P3.T10)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","272","1","79","2","8:38 PM","1:12",NA,NA,"Bradley 12' Pullup Jump Shot (4 PTS)","43 - 44","1","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","273","1","1","2","8:38 PM","0:56","Vujacic 17' Jump Shot (7 PTS) (Lopez 1 AST)",NA,NA,"43 - 46","3","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","274","2","5","2","8:38 PM","0:44","Lopez BLOCK (2 BLK)",NA,"MISS Bradley 2' Layup",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500730","275","4","0","2","8:38 PM","0:43",NA,NA,"Bradley REBOUND (Off:1 Def:1)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","276","2","1","2","8:39 PM","0:36",NA,NA,"MISS Thomas 21' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","277","4","0","2","8:39 PM","0:34","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","278","6","2","2","8:39 PM","0:20",NA,NA,"Crowder S.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","279","3","11","2","8:39 PM","0:20","MISS Anthony Free Throw 1 of 2",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","280","4","1","2","8:39 PM","0:20","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","281","3","12","2","8:39 PM","0:20","Anthony Free Throw 2 of 2 (8 PTS)",NA,NA,"43 - 47","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","283","2","1","2","8:40 PM","0:04",NA,NA,"MISS Thomas 31' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","284","4","0","2","8:40 PM","0:02",NA,NA,"Zeller REBOUND (Off:2 Def:0)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","285","1","1","2","8:40 PM","0:00",NA,NA,"Bradley 21' Jump Shot (6 PTS)","45 - 47","2","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","286","18","0","2","8:40 PM","0:00",NA,NA,NA,NA,NA,NA,"285","Greg Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","287","13","0","2","8:41 PM","0:00",NA,NA,NA,"45 - 47","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","288","12","0","3","8:57 PM","12:00",NA,NA,NA,"45 - 47","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","289","1","5","3","8:57 PM","11:46",NA,NA,"Johnson 2' Layup (2 PTS) (Thomas 4 AST)","47 - 47","TIE","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","290","1","5","3","8:58 PM","11:27","Anthony 1' Layup (10 PTS)",NA,NA,"47 - 49","2","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","291","2","1","3","8:58 PM","11:02",NA,NA,"MISS Crowder 10' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","292","4","0","3","8:58 PM","11:00","Lopez REBOUND (Off:9 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","293","2","1","3","8:58 PM","10:50","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","294","4","0","3","8:58 PM","10:48",NA,NA,"Crowder REBOUND (Off:0 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","295","2","1","3","8:58 PM","10:41",NA,NA,"MISS Thomas 14' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","296","4","0","3","8:58 PM","10:40","Galloway REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","297","2","42","3","8:59 PM","10:34","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","298","4","0","3","8:59 PM","10:33",NA,NA,"Sullinger REBOUND (Off:0 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","299","2","5","3","8:59 PM","10:20",NA,NA,"MISS Sullinger 3' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","300","4","0","3","8:59 PM","10:18","Porzingis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","301","2","1","3","8:59 PM","10:12","MISS Afflalo 16' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","302","4","0","3","8:59 PM","10:11",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","303","1","5","3","8:59 PM","9:59",NA,NA,"Sullinger 1' Layup (4 PTS) (Thomas 5 AST)","49 - 49","TIE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","304","5","8","3","9:00 PM","9:39","Lopez 3 Second Violation Turnover (P2.T11)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","305","1","49","3","9:00 PM","9:23",NA,NA,"Johnson  Driving Dunk (4 PTS) (Bradley 2 AST)","51 - 49","-2","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","306","2","1","3","9:00 PM","9:02","MISS Anthony 18' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","308","4","0","3","9:00 PM","9:01","Lopez REBOUND (Off:10 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","307","1","97","3","9:00 PM","9:01","Lopez 2' Tip Layup Shot (10 PTS)",NA,NA,"51 - 51","TIE","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","309","1","1","3","9:01 PM","8:39",NA,NA,"Crowder  3PT Jump Shot (11 PTS) (Thomas 6 AST)","54 - 51","-3","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","310","2","47","3","9:01 PM","8:16","MISS Anthony 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","311","4","0","3","9:01 PM","8:14","Porzingis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","312","1","1","3","9:01 PM","8:10","Porzingis 17' Jump Shot (6 PTS) (Afflalo 2 AST)",NA,NA,"54 - 53","-1","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","313","1","1","3","9:02 PM","7:54",NA,NA,"Crowder 23' Jump Shot (13 PTS) (Bradley 3 AST)","56 - 53","-3","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","314","9","1","3","9:02 PM","7:44","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","315","18","0","3","9:02 PM","7:44",NA,NA,NA,NA,NA,NA,"313","Vern Fleming",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","318","2","1","3","9:05 PM","7:37","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","319","4","0","3","9:05 PM","7:35",NA,NA,"Bradley REBOUND (Off:1 Def:2)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","320","2","1","3","9:05 PM","7:15","Lopez BLOCK (3 BLK)",NA,"MISS Sullinger 5' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500730","321","4","0","3","9:05 PM","7:14","Galloway REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","322","2","1","3","9:05 PM","7:10","MISS Lopez 5' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","323","4","0","3","9:05 PM","7:08",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","324","2","1","3","9:05 PM","6:59",NA,NA,"MISS Bradley 18' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","325","4","0","3","9:05 PM","6:57","Anthony REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","326","6","1","3","9:05 PM","6:53",NA,NA,"Johnson P.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","327","2","1","3","9:06 PM","6:44","MISS Porzingis 5' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","328","4","0","3","9:06 PM","6:42",NA,NA,"Sullinger REBOUND (Off:0 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","329","1","79","3","9:06 PM","6:37",NA,NA,"Thomas 25' 3PT Pullup Jump Shot (16 PTS)","59 - 53","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","330","2","1","3","9:06 PM","6:24","MISS Anthony 10' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","331","4","0","3","9:06 PM","6:22","Porzingis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","332","6","14","3","9:06 PM","6:19",NA,NA,"Johnson FLAGRANT.FOUL.TYPE1 (P2.T2) (S.Wall)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","333","18","0","3","9:07 PM","6:19",NA,NA,NA,NA,NA,NA,"332",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","334","3","18","3","9:09 PM","6:19","Anthony Free Throw Flagrant 1 of 2 (11 PTS)",NA,NA,"59 - 54","-5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","336","3","19","3","9:09 PM","6:19","Anthony Free Throw Flagrant 2 of 2 (12 PTS)",NA,NA,"59 - 55","-4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","338","5","8","3","9:10 PM","6:08","Afflalo 3 Second Violation Turnover (P1.T12)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","339","2","1","3","9:10 PM","5:58",NA,NA,"MISS Bradley 19' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","340","4","0","3","9:10 PM","5:56","Anthony REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","342","6","2","3","9:11 PM","5:42",NA,NA,"Sullinger S.FOUL (P3.T3) (P.Fraher)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","343","3","11","3","9:11 PM","5:42","Lopez Free Throw 1 of 2 (11 PTS)",NA,NA,"59 - 56","-3","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","345","3","12","3","9:11 PM","5:42","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","347","4","0","3","9:11 PM","5:42","Lopez REBOUND (Off:11 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","348","1","1","3","9:11 PM","5:37","Anthony  3PT Jump Shot (15 PTS) (Galloway 2 AST)",NA,NA,"59 - 59","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","349","9","1","3","9:12 PM","5:34",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","351","8","0","3","9:14 PM","5:34","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","352","8","0","3","9:14 PM","5:34",NA,NA,"SUB: Turner FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","353","8","0","3","9:14 PM","5:34",NA,NA,"SUB: Smart FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","354","8","0","3","9:14 PM","5:34",NA,NA,"SUB: Zeller FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","355","6","2","3","9:14 PM","5:24","Anthony S.FOUL (P3.T1) (P.Fraher)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","356","3","11","3","9:14 PM","5:24",NA,NA,"Crowder Free Throw 1 of 2 (14 PTS)","60 - 59","-1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
