"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500540","239","2","1","2","8:03 PM","2:40","MISS Porter Jr. 28' 3PT Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500540","240","4","0","2","8:03 PM","2:38",NA,NA,"Joseph REBOUND (Off:0 Def:3)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","241","1","49","2","8:03 PM","2:35",NA,NA,"Johnson  Driving Dunk (2 PTS) (Joseph 2 AST)","42 - 42","TIE","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","242","2","1","2","8:03 PM","2:20","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","243","4","0","2","8:03 PM","2:19",NA,NA,"Scola REBOUND (Off:1 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","244","6","1","2","8:03 PM","2:19","Porter Jr. P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","245","3","11","2","8:04 PM","2:19",NA,NA,"Scola Free Throw 1 of 2 (3 PTS)","43 - 42","-1","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","247","8","0","2","8:04 PM","2:19","SUB: Oubre Jr. FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","248","3","12","2","8:04 PM","2:19",NA,NA,"Scola Free Throw 2 of 2 (4 PTS)","44 - 42","-2","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","251","2","5","2","8:04 PM","2:11","MISS Wall  Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","252","4","0","2","8:04 PM","2:10",NA,NA,"DeRozan REBOUND (Off:1 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","253","2","1","2","8:04 PM","2:03",NA,NA,"MISS DeRozan 11' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","254","4","0","2","8:04 PM","2:03","Gortat REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","255","1","78","2","8:05 PM","1:53","Wall 9' Floating Jump Shot (11 PTS)",NA,NA,"44 - 44","TIE","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","256","2","1","2","8:05 PM","1:28",NA,NA,"MISS Valanciunas 13' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","257","4","0","2","8:05 PM","1:27","Gortat REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","258","1","1","2","8:05 PM","1:19","Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Temple 1 AST)",NA,NA,"44 - 47","3","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","259","6","4","2","8:05 PM","1:04",NA,NA,"Valanciunas OFF.Foul (P2) (T.Brothers)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","260","5","5","2","8:05 PM","1:04",NA,NA,"Valanciunas Foul Turnover (P2.T10)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","261","8","0","2","8:06 PM","1:04","SUB: Gooden FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","263","2","1","2","8:06 PM","0:54","MISS Wall 10' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","264","4","0","2","8:06 PM","0:52",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","265","2","1","2","8:06 PM","0:42",NA,NA,"MISS Scola 21' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","266","4","0","2","8:06 PM","0:41",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","267","6","3","2","8:06 PM","0:41","Gortat L.B.FOUL (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","268","3","11","2","8:07 PM","0:41",NA,NA,"MISS Valanciunas Free Throw 1 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","269","4","1","2","8:07 PM","0:41",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","270","8","0","2","8:07 PM","0:41","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","271","8","0","2","8:07 PM","0:41",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","272","3","12","2","8:07 PM","0:41",NA,NA,"Valanciunas Free Throw 2 of 2 (7 PTS)","45 - 47","2","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","274","2","5","2","8:07 PM","0:32","MISS Temple 2' Layup",NA,"Valanciunas BLOCK (2 BLK)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500540","275","4","0","2","8:07 PM","0:31",NA,NA,"Valanciunas REBOUND (Off:0 Def:1)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","276","6","2","2","8:08 PM","0:13","Oubre Jr. S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","277","3","11","2","8:08 PM","0:13",NA,NA,"DeRozan Free Throw 1 of 2 (13 PTS)","46 - 47","1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","279","8","0","2","8:08 PM","0:13",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","280","8","0","2","8:08 PM","0:13","SUB: Neal FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","281","8","0","2","8:09 PM","0:13",NA,NA,"SUB: Lowry FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","282","3","12","2","8:09 PM","0:13",NA,NA,"DeRozan Free Throw 2 of 2 (14 PTS)","47 - 47","TIE","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","284","6","28","2","8:09 PM","0:06",NA,NA,"Joseph Personal Take Foul (P1.T3) (K.Cutler)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","285","9","2","2","8:09 PM","0:06","WIZARDS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","287","2","1","2","8:11 PM","0:01","MISS Gooden 27' 3PT Jump Shot",NA,"DeRozan BLOCK (1 BLK)",NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500540","288","4","0","2","8:11 PM","0:01","Gooden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","289","2","45","2","8:11 PM","0:00","MISS Neal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","290","4","0","2","8:11 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","291","13","0","2","8:11 PM","0:00",NA,NA,NA,"47 - 47","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","293","12","0","3","8:26 PM","12:00",NA,NA,NA,"47 - 47","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","294","5","8","3","8:27 PM","11:42",NA,NA,"Valanciunas 3 Second Violation Turnover (P3.T11)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","295","2","1","3","8:27 PM","11:21","MISS Gortat 4' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","296","4","0","3","8:27 PM","11:20","Gortat REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","297","7","5","3","8:27 PM","11:14",NA,NA,"Valanciunas Violation:Kicked Ball (K.Cutler)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","298","1","57","3","8:28 PM","11:08","Gortat 8' Driving Hook Shot (6 PTS)",NA,NA,"47 - 49","2","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","299","2","1","3","8:28 PM","10:45",NA,NA,"MISS Valanciunas 9' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","300","4","0","3","8:28 PM","10:44","Wall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","301","2","1","3","8:28 PM","10:34","MISS Dudley  3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","302","4","0","3","8:28 PM","10:33",NA,NA,"Valanciunas REBOUND (Off:0 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","305","6","2","3","8:29 PM","10:18","Temple S.FOUL (P2.T1) (K.Cutler)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","306","3","11","3","8:29 PM","10:18",NA,NA,"DeRozan Free Throw 1 of 2 (15 PTS)","48 - 49","1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","308","3","12","3","8:29 PM","10:18",NA,NA,"DeRozan Free Throw 2 of 2 (16 PTS)","49 - 49","TIE","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","311","1","73","3","8:29 PM","10:05","Porter Jr. 1' Driving Reverse Layup (13 PTS) (Gortat 3 AST)",NA,NA,"49 - 51","2","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","312","2","1","3","8:30 PM","9:41",NA,NA,"MISS Lowry 6' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","313","4","0","3","8:30 PM","9:40","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","314","2","1","3","8:30 PM","9:26","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","315","4","0","3","8:30 PM","9:25",NA,NA,"Scola REBOUND (Off:1 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","316","2","1","3","8:30 PM","9:18","Wall BLOCK (2 BLK)",NA,"MISS DeRozan 8' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500540","317","4","0","3","8:30 PM","9:15",NA,NA,"Scola REBOUND (Off:2 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","318","1","5","3","8:30 PM","9:13",NA,NA,"Scola 3' Layup (6 PTS)","51 - 51","TIE","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","319","5","2","3","8:30 PM","9:02","Gortat Lost Ball Turnover (P1.T13)",NA,"Lowry STEAL (3 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","320","2","1","3","8:31 PM","8:57",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","321","4","0","3","8:31 PM","8:55","Gortat REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","322","1","75","3","8:31 PM","8:41","Wall 1' Driving Finger Roll Layup (13 PTS)",NA,NA,"51 - 53","2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","323","5","2","3","8:31 PM","8:20","Temple STEAL (1 STL)",NA,"Lowry Lost Ball Turnover (P6.T12)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","324","1","50","3","8:31 PM","8:16","Temple  Running Dunk (7 PTS)",NA,NA,"51 - 55","4","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","325","9","1","3","8:31 PM","8:14",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","327","6","4","3","8:34 PM","8:05",NA,NA,"Valanciunas OFF.Foul (P3) (T.Brothers)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","328","5","5","3","8:34 PM","8:05",NA,NA,"Valanciunas Foul Turnover (P4.T13)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","329","2","5","3","8:34 PM","7:49","MISS Gortat 3' Layup",NA,"Valanciunas BLOCK (3 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500540","330","4","0","3","8:34 PM","7:48","Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","331","2","1","3","8:34 PM","7:42","MISS Porter Jr. 21' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","332","4","0","3","8:34 PM","7:41",NA,NA,"Johnson REBOUND (Off:0 Def:7)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","333","2","5","3","8:35 PM","7:28","Wall BLOCK (3 BLK)",NA,"MISS Valanciunas 1' Layup",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500540","334","4","0","3","8:35 PM","7:27",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","335","1","98","3","8:35 PM","7:24",NA,NA,"Scola 2' Cutting Layup Shot (8 PTS) (Lowry 3 AST)","53 - 55","2","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","336","6","2","3","8:35 PM","7:24","Wall S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","337","3","10","3","8:35 PM","7:24",NA,NA,"Scola Free Throw 1 of 1 (9 PTS)","54 - 55","1","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","340","2","1","3","8:36 PM","7:14","MISS Gortat 15' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","341","4","0","3","8:36 PM","7:13",NA,NA,"Lowry REBOUND (Off:1 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","342","1","5","3","8:36 PM","6:58",NA,NA,"DeRozan 2' Layup (18 PTS)","56 - 55","-1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","343","1","98","3","8:36 PM","6:48","Gortat 2' Cutting Layup Shot (8 PTS) (Wall 3 AST)",NA,NA,"56 - 57","1","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","344","1","5","3","8:36 PM","6:29",NA,NA,"Johnson 1' Layup (4 PTS)","58 - 57","-1","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","345","5","1","3","8:37 PM","6:25","Wall Bad Pass Turnover (P5.T14)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","346","2","5","3","8:37 PM","6:06","Gortat BLOCK (2 BLK)",NA,"MISS Johnson  Layup",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500540","347","4","0","3","8:37 PM","6:04",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","348","1","66","3","8:37 PM","6:03",NA,NA,"Johnson 5' Jump Bank Shot (6 PTS)","60 - 57","-3","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","349","2","1","3","8:37 PM","5:49","MISS Temple 17' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","350","4","0","3","8:37 PM","5:48",NA,NA,"Valanciunas REBOUND (Off:0 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","351","1","3","3","8:37 PM","5:40",NA,NA,"Scola 6' Hook Shot (11 PTS) (Lowry 4 AST)","62 - 57","-5","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","352","9","1","3","8:37 PM","5:40","WIZARDS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","354","1","79","3","8:40 PM","5:21","Wall 18' Pullup Jump Shot (15 PTS)",NA,NA,"62 - 59","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","355","1","1","3","8:41 PM","4:57",NA,NA,"DeRozan 28' 3PT Jump Shot (21 PTS)","65 - 59","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","356","5","40","3","8:41 PM","4:46","Wall Out of Bounds Lost Ball Turnover (P6.T15)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
