"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500427","236","2","1","2","8:00 PM","3:34","MISS Wall 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","237","4","0","2","8:00 PM","3:33",NA,NA,"Gasol REBOUND (Off:1 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","238","2","1","2","8:01 PM","3:19",NA,NA,"MISS Gasol 16' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","239","4","0","2","8:01 PM","3:18",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","240","2","5","2","8:01 PM","3:15",NA,NA,"MISS Randolph 2' Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","241","4","0","2","8:01 PM","3:14",NA,NA,"Randolph REBOUND (Off:2 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","242","1","97","2","8:01 PM","3:13",NA,NA,"Randolph 1' Tip Layup Shot (10 PTS)","37 - 52","15","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","243","1","99","2","8:01 PM","2:59","Gortat 3' Cutting Finger Roll Layup Shot (8 PTS) (Dudley 3 AST)",NA,NA,"37 - 54","17","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","244","9","1","2","8:01 PM","2:51",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","246","8","0","2","8:03 PM","2:51",NA,NA,"SUB: Barnes FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","247","8","0","2","8:03 PM","2:51","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","248","1","80","2","8:04 PM","2:42",NA,NA,"Conley 22' Step Back Jump Shot (12 PTS)","39 - 54","15","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","249","6","3","2","8:04 PM","2:42",NA,NA,"Green L.B.FOUL (P1.PN) (S.Wall)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","250","3","11","2","8:04 PM","2:42","Temple Free Throw 1 of 2 (8 PTS)",NA,NA,"39 - 55","16","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","252","3","12","2","8:05 PM","2:42","MISS Temple Free Throw 2 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","254","4","0","2","8:05 PM","2:40",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","256","1","86","2","8:05 PM","2:16",NA,NA,"Green 20' Turnaround Fadeaway (4 PTS) (Conley 3 AST)","41 - 55","14","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","257","2","1","2","8:05 PM","2:00","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","258","4","0","2","8:05 PM","2:00",NA,NA,"Gasol REBOUND (Off:1 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","259","6","2","2","8:06 PM","1:46","Temple S.FOUL (P1.PN) (S.Wall)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","260","3","11","2","8:06 PM","1:46",NA,NA,"Gasol Free Throw 1 of 2 (7 PTS)","42 - 55","13","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","262","8","0","2","8:06 PM","1:46","SUB: Dudley FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","263","3","12","2","8:06 PM","1:46",NA,NA,"Gasol Free Throw 2 of 2 (8 PTS)","43 - 55","12","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","265","2","1","2","8:07 PM","1:28","MISS Dudley 20' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","266","4","0","2","8:07 PM","1:27",NA,NA,"Carter REBOUND (Off:0 Def:2)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","267","5","11","2","8:07 PM","1:03",NA,NA,"Grizzlies Turnover: Shot Clock (T#4)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","269","1","79","2","8:07 PM","0:56","Wall 20' Pullup Jump Shot (9 PTS)",NA,NA,"43 - 57","14","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","270","1","80","2","8:08 PM","0:44",NA,NA,"Conley 26' 3PT Step Back Jump Shot (15 PTS) (Gasol 2 AST)","46 - 57","11","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","271","1","1","2","8:08 PM","0:27","Dudley 20' Jump Shot (9 PTS) (Neal 2 AST)",NA,NA,"46 - 59","13","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","272","2","1","2","8:08 PM","0:04",NA,NA,"MISS Barnes  3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","273","4","0","2","8:08 PM","0:03",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","274","1","66","2","8:09 PM","0:01",NA,NA,"Green 13' Jump Bank Shot (6 PTS)","48 - 59","11","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","275","13","0","2","8:09 PM","0:00",NA,NA,NA,"48 - 59","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","277","12","0","3","8:25 PM","12:00",NA,NA,NA,"48 - 59","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","278","2","1","3","8:25 PM","11:40","MISS Gortat 14' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","279","4","0","3","8:25 PM","11:39","Temple REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","280","1","97","3","8:25 PM","11:38","Temple 2' Tip Layup Shot (10 PTS)",NA,NA,"48 - 61","13","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","281","6","1","3","8:25 PM","11:24","Dudley P.FOUL (P3.T1) (M.Kogut)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","282","2","1","3","8:26 PM","11:13",NA,NA,"MISS Green 21' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","283","4","0","3","8:26 PM","11:12","Dudley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","284","2","5","3","8:26 PM","11:03","MISS Gortat  Layup",NA,"Barnes BLOCK (2 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500427","285","4","0","3","8:26 PM","11:02",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","286","6","2","3","8:26 PM","10:50","Oubre Jr. S.FOUL (P4.T2) (S.Wall)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","287","3","11","3","8:26 PM","10:50",NA,NA,"Gasol Free Throw 1 of 2 (9 PTS)","49 - 61","12","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","289","3","12","3","8:27 PM","10:50",NA,NA,"MISS Gasol Free Throw 2 of 2",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","291","4","0","3","8:27 PM","10:49","Gortat REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","293","5","1","3","8:27 PM","10:31","Wall Bad Pass Turnover (P3.T8)",NA,"Barnes STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","295","7","2","3","8:27 PM","10:27","Wall Violation:Defensive Goaltending (M.Kogut)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","294","1","41","3","8:27 PM","10:27",NA,NA,"Barnes 1' Running Layup (2 PTS)","51 - 61","10","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","297","5","2","3","8:28 PM","10:12","Temple Lost Ball Turnover (P1.T9)",NA,"Green STEAL (2 STL)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","298","1","57","3","8:28 PM","9:56",NA,NA,"Green 8' Driving Hook Shot (8 PTS)","53 - 61","8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","299","1","79","3","8:28 PM","9:42","Wall 16' Pullup Jump Shot (11 PTS)",NA,NA,"53 - 63","10","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","300","2","1","3","8:29 PM","9:17",NA,NA,"MISS Gasol 21' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","301","4","0","3","8:29 PM","9:16","Gortat REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","302","1","42","3","8:29 PM","9:11","Temple 1' Driving Layup (12 PTS) (Wall 10 AST)",NA,NA,"53 - 65","12","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","303","5","45","3","8:29 PM","8:52",NA,NA,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","304","8","0","3","8:29 PM","8:52","SUB: Sessions FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","305","1","1","3","8:30 PM","8:32","Gortat 19' Jump Shot (10 PTS) (Sessions 3 AST)",NA,NA,"53 - 67","14","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","306","5","45","3","8:30 PM","8:13",NA,NA,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","308","1","1","3","8:30 PM","7:55","Dudley 20' Jump Shot (11 PTS) (Wall 11 AST)",NA,NA,"53 - 69","16","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","309","9","1","3","8:30 PM","7:55",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","311","8","0","3","8:33 PM","7:55",NA,NA,"SUB: Randolph FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","312","6","1","3","8:33 PM","7:44","Gortat P.FOUL (P2.T3) (M.Kogut)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","313","8","0","3","8:33 PM","7:44","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","314","5","11","3","8:34 PM","7:30",NA,NA,"Grizzlies Turnover: Shot Clock (T#7)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","315","1","1","3","8:34 PM","7:12","Humphries 26' 3PT Jump Shot (8 PTS) (Wall 12 AST)",NA,NA,"53 - 72","19","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","317","2","1","3","8:35 PM","6:48",NA,NA,"MISS Conley 17' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","318","4","0","3","8:35 PM","6:47","Temple REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","319","2","1","3","8:35 PM","6:30","MISS Gortat 8' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","320","4","0","3","8:35 PM","6:29",NA,NA,"Green REBOUND (Off:1 Def:5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","321","2","1","3","8:36 PM","6:16",NA,NA,"MISS Green 18' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","322","4","0","3","8:36 PM","6:15","Wall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","323","2","1","3","8:36 PM","6:04","MISS Humphries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","324","4","0","3","8:36 PM","6:03",NA,NA,"Green REBOUND (Off:1 Def:6)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","325","5","45","3","8:36 PM","6:00",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","326","8","0","3","8:36 PM","6:00",NA,NA,"SUB: Green FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","328","2","1","3","8:37 PM","5:43","MISS Gortat 20' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","329","4","0","3","8:37 PM","5:42",NA,NA,"Conley REBOUND (Off:0 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","330","2","5","3","8:37 PM","5:33",NA,NA,"MISS Conley 3' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","331","4","0","3","8:37 PM","5:33","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","332","6","3","3","8:37 PM","5:33",NA,NA,"Green L.B.FOUL (P1.T1) (S.Wall)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","334","2","1","3","8:37 PM","5:19","MISS Wall 22' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","335","4","0","3","8:37 PM","5:18",NA,NA,"Green REBOUND (Off:1 Def:7)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","336","2","5","3","8:37 PM","5:13",NA,NA,"MISS Conley 3' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","337","4","0","3","8:37 PM","5:11","Temple REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","338","7","5","3","8:38 PM","5:06",NA,NA,"Randolph Violation:Kicked Ball (M.Kogut)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","339","5","11","3","8:38 PM","4:49","WIZARDS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","340","1","108","3","8:38 PM","4:37",NA,NA,"Green  Cutting Dunk Shot (6 PTS) (Green 2 AST)","55 - 72","17","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","341","1","75","3","8:39 PM","4:16","Temple  Driving Finger Roll Layup (14 PTS)",NA,NA,"55 - 74","19","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","342","5","2","3","8:39 PM","3:59","Wall STEAL (1 STL)",NA,"Randolph Lost Ball Turnover (P1.T9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","343","6","28","3","8:39 PM","3:57",NA,NA,"Randolph Personal Take Foul (P1.T2) (M.Kogut)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","344","8","0","3","8:40 PM","3:57",NA,NA,"SUB: Allen FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","345","8","0","3","8:40 PM","3:57","SUB: Neal FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","346","1","80","3","8:40 PM","3:34","Temple 26' 3PT Step Back Jump Shot (17 PTS)",NA,NA,"55 - 77","22","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","347","9","1","3","8:40 PM","3:32",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","349","2","1","3","8:43 PM","3:08",NA,NA,"MISS Green 36' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","350","4","0","3","8:43 PM","3:07",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","351","6","3","3","8:43 PM","3:07","Neal L.B.FOUL (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","352","1","3","3","8:43 PM","2:58",NA,NA,"Randolph 6' Hook Shot (12 PTS) (Green 3 AST)","57 - 77","20","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","353","6","1","3","8:44 PM","2:46",NA,NA,"Green P.FOUL (P2.T3) (M.Kogut)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
